server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,4,32.0,1.8106396198272705,0.007681300005060621,0.0205197000032058,1.7330602443579473,0.38636363636363635,0.09289617486338797,0.21535022354694486,416.0,448.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.60249798845682,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7330399462670991,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.02078129999426892
14,5,32.0,1.5676195621490479,0.014367600000696257,0.019110100001853425,1.7482173056215853,0.36486486486486486,0.13366336633663367,0.19507626438319509,416.0,448.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,22.60249798845682,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7475397200197786,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.02110299999912968
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6968728016658001,0.5301204819277109,0.1732283464566929,0.36732757802865,0.026015099996584468
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.681881935255868,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.013747199998761062
14,9,32.0,1.7818541526794434,0.009365799996885471,0.016995300000417046,1.7229609489440918,0.42857142857142855,0.09999999999999999,0.2571428571428571,416.0,448.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.60249798845682,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.7217483009610857,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.01624679999804357
14,10,32.0,1.8321653604507446,0.00834019999456359,0.017342200000712182,1.7423077001571656,0.368,0.08966861598440545,0.19798830409356724,416.0,448.0,"[1, 8, 0, 0, 23, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,22.60249798845682,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.7437414646148681,0.368,0.08966861598440545,0.19798830409356724,0.017842299996118527
14,12,32.0,1.7853347063064575,0.01403289999871049,0.029949499999929685,1.7883962551752726,0.24615384615384617,0.06584362139917695,0.09724596391263057,416.0,448.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.60249798845682,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7876517216364542,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.03169699999853037
14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.761479944598918,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.017328099995211232
14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7647624842974605,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.019978800002718344
14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.713307756644029,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.011732799997844268
14,18,32.0,1.8036408424377441,0.009611500005121343,0.01778560000093421,1.7218475467790433,0.4146341463414634,0.14655172413793102,0.24306139613120267,416.0,448.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.60249798845682,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7213582081523369,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.015067300002556294
14,19,32.0,1.8522648811340332,0.012811900000087917,0.02005250000365777,1.7334896952418957,0.3898305084745763,0.0934959349593496,0.21868540719305501,416.0,448.0,"[0, 0, 0, 20, 12, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,22.60249798845682,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7331788277221938,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.01785599999857368
14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.6525618884621598,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.014531799999531358
14,21,32.0,1.779099702835083,0.009265300002880394,0.025476499999058433,1.7440799763708403,0.3560606060606061,0.08752327746741155,0.18698154731674285,416.0,448.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.60249798845682,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7443045883467703,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.02835209999466315
14,22,32.0,1.8407008647918701,0.008844299998600036,0.026803800006746314,1.736587911620176,0.37593984962406013,0.09107468123861567,0.20543161181642633,416.0,448.0,"[13, 2, 0, 0, 17, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,22.60249798845682,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7380690619461518,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.026335499998822343
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7136526056515273,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.01652969999850029
14,24,32.0,1.90486478805542,0.010373899996920954,0.025821999995969236,1.7349802477415217,0.38372093023255816,0.09243697478991597,0.2128200117256205,416.0,448.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.60249798845682,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7360463059225748,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.027113899996038526
14,25,32.0,1.7797260284423828,0.011605100000451785,0.018401400004222523,1.7289622436489975,0.4298245614035088,0.10020449897750511,0.25842212894198685,416.0,448.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.60249798845682,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7282767442234777,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.017584399996849243
14,26,4.0,0.0,0.0008897000006982125,0.017794500003219582,1.7005044732775008,0.5178571428571429,0.11372549019607843,0.35336134453781515,416.0,420.0,"[0, 0, 4, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.60249798845682,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.699615785053798,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.02108120000048075
14,27,32.0,1.8657987117767334,0.00965399999404326,0.021017200000642333,1.7415011269705636,0.37857142857142856,0.09153713298791018,0.20792005921539597,416.0,448.0,"[3, 0, 0, 21, 8, 0]","[0, 3, 4]","['ascending stairs', 'sitting', 'standing']",3.0,sitting,3.0,22.60249798845682,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.7416902644293648,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.04566760000307113
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7581641787574405,0.3333333333333333,0.125,0.16666666666666666,0.01602439999987837
14,29,32.0,1.8503971099853516,0.010619500004395377,0.019204900003387593,1.7835401927723604,0.20168067226890757,0.055944055944055944,0.06769700887347947,416.0,448.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,22.60249798845682,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.7851218816612948,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.01766160000261152
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6911407625952433,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.010310899997421075
14,31,1.0,0.0,0.0008563000010326505,0.016375699997297488,1.7202168391129682,0.4485981308411215,0.1032258064516129,0.2778414229725656,416.0,417.0,"[0, 0, 0, 0, 1, 0]",[4],['standing'],4.0,standing,1.0,22.60249798845682,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7199575533376676,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.013884899999538902
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7208444530313665,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.026901499993982725
14,33,11.0,0.0,0.0009015999967232347,0.01524020000215387,1.744780070885368,0.3739130434782609,0.09071729957805907,0.20352228948816734,416.0,427.0,"[0, 0, 0, 11, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.60249798845682,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],115,1.7447881988857104,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.017277999999350868
15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.721453850552187,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.026104299999133218
15,3,26.0,0.0,0.0007268999979714863,0.015127700004086364,1.7509413337319848,0.34146341463414637,0.08484848484848484,0.17383592017738356,448.0,474.0,"[5, 9, 0, 0, 12, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,22.518357706376506,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],123,1.751348574956258,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.018912400002591312
15,4,32.0,1.7632074356079102,0.009335900002042763,0.039247400003660005,1.7329918254505505,0.38636363636363635,0.09289617486338797,0.21535022354694486,448.0,480.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.518357706376506,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7330342386708115,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.020099699999263976
15,5,32.0,1.580778956413269,0.007849200002965517,0.01935379999486031,1.748277979928094,0.36486486486486486,0.13366336633663367,0.19507626438319509,448.0,480.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,22.518357706376506,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],148,1.7482238943512376,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.021246000003884546
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6967969673225678,0.5301204819277109,0.1732283464566929,0.36732757802865,0.014283799995610025
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.680420688220433,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.02385359999607317
15,9,5.0,0.0,0.0010375999991083518,0.01660950000223238,1.7217483009610857,0.42857142857142855,0.09999999999999999,0.2571428571428571,448.0,453.0,"[5, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,22.518357706376506,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],112,1.721536500113351,0.42857142857142855,0.09999999999999999,0.2571428571428571,0.018538600001193117
15,10,32.0,1.8356781005859375,0.010264600001391955,0.018217100005131215,1.7441715898513794,0.368,0.08966861598440545,0.19798830409356724,448.0,480.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,22.518357706376506,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],125,1.743767204284668,0.368,0.08966861598440545,0.19798830409356724,0.017612299998290837
15,12,32.0,1.8289692401885986,0.008581999994930811,0.02766410000185715,1.786264096162258,0.24615384615384617,0.06584362139917695,0.09724596391263057,448.0,480.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.518357706376506,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,1.7874284744262696,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.023035900005197618
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7617312256170778,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.01766469999711262
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7649225361493168,0.24489795918367346,0.06557377049180328,0.09635329541652726,0.019736399997782428
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7149530007289007,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.01155070000095293
15,18,32.0,1.775623083114624,0.01163529999757884,0.022985300005530007,1.7213669802115215,0.4146341463414634,0.14655172413793102,0.24306139613120267,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.518357706376506,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],123,1.7211922223005838,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.01599259999784408
15,19,12.0,0.0,0.0020117999956710264,0.025992299997597,1.7331788277221938,0.3898305084745763,0.0934959349593496,0.21868540719305501,448.0,460.0,"[0, 0, 0, 0, 12, 0]",[4],['standing'],4.0,standing,1.0,22.518357706376506,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],118,1.7324869107391874,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.01605579999886686
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.651158818384496,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.013655800001288299
15,21,32.0,1.792536973953247,0.010492999994312413,0.027083100001618732,1.744852167187315,0.3560606060606061,0.08752327746741155,0.18698154731674285,448.0,480.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.518357706376506,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],132,1.7445194287733599,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.017453200001909863
15,22,32.0,1.788405179977417,0.015265599999111146,0.0262873000028776,1.7389365174716576,0.37593984962406013,0.09107468123861567,0.20543161181642633,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.518357706376506,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],133,1.7379753553777708,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.01840650000667665
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7137520261990127,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.012517099996330217
15,24,32.0,1.8972573280334473,0.011701800001901574,0.0271779000031529,1.735192620477011,0.38372093023255816,0.09243697478991597,0.2128200117256205,448.0,480.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.518357706376506,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7361105625019517,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.02059200000076089
15,25,2.0,0.0,0.0009751999969012104,0.022461300002760254,1.7282767442234777,0.4298245614035088,0.10020449897750511,0.25842212894198685,448.0,450.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.518357706376506,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],114,1.7283321138013874,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.016842600001837127
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.6986705235072546,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.007816700002877042
15,27,32.0,1.8128433227539062,0.01174880000326084,0.025914799996826332,1.742707712309701,0.37857142857142856,0.09153713298791018,0.20792005921539597,448.0,480.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.518357706376506,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],140,1.742319927896772,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.014858599999570288
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7590924331120081,0.3333333333333333,0.125,0.16666666666666666,0.011200200002349447
15,29,20.0,0.0,0.0009021000005304813,0.017573700002685655,1.7851218816612948,0.20168067226890757,0.055944055944055944,0.06769700887347947,448.0,468.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,22.518357706376506,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,1.786024266932191,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.02280869999958668
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6903268597846808,0.5581395348837209,0.14328358208955222,0.39986115931968064,0.009161599999060854
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.7195596093329313,0.4485981308411215,0.1032258064516129,0.2778414229725656,0.016882099997019395
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7213172153993086,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.0141148000038811
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.744944459459056,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.013509099997463636
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.721855864686481,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.03424440000526374
16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7517658297608538,0.34146341463414637,0.08484848484848484,0.17383592017738356,0.02091229999496136
