server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5976614952087402,0.28,0.0875,0.1225,0.007332799999858253
12,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6039009094238281,0.2,0.06666666666666667,0.06666666666666667,0.007181900000432506
12,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6020406484603882,0.25,0.08,0.10000000000000002,0.008489100000588223
12,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5858702659606934,0.3333333333333333,0.1,0.16666666666666666,0.008151800000632647
12,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5911797285079956,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.0076400999969337136
12,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5978381633758545,0.20689655172413793,0.06857142857142857,0.070935960591133,0.00722910000331467
12,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5804734230041504,0.46153846153846156,0.12631578947368421,0.291497975708502,0.0075157999963266775
12,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6094837188720703,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.00841710000531748
12,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6103105545043945,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.008010899997316301
12,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5919244289398193,0.3,0.09230769230769231,0.13846153846153847,0.0073814999996102415
12,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5926575660705566,0.3103448275862069,0.09473684210526315,0.147005444646098,0.007587000000057742
12,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.584248661994934,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.007624000005307607
12,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6116029024124146,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.009149199999228586
12,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6072883605957031,0.16666666666666666,0.05714285714285714,0.04761904761904761,0.008454999995592516
12,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6017221212387085,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.006483299999672454
12,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6076393127441406,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.005810800001199823
12,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6061835289001465,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.006899400003021583
12,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.607334852218628,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.00873660000070231
12,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.594883680343628,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.007167199997638818
12,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.606400489807129,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.006190299995068926
12,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.6008706349360793,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.012545699995825998
12,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6110933383305868,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.015254099998855963
12,135,3.0,0.0,0.0007178000014391728,0.009674399996583816,1.6108185205053775,0.26595744680851063,0.08403361344537816,0.11174682639013052,352.0,355.0,"[3, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.366844782541268,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],94,1.61228350375561,0.26595744680851063,0.08403361344537816,0.11174682639013052,0.013628499997139443
12,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.60956951074822,0.27906976744186046,0.08727272727272727,0.12177589852008457,0.012152600000263192
12,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6166588426918111,0.24731182795698925,0.07931034482758621,0.09807193177604746,0.013015099997573998
12,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6126763791923064,0.27710843373493976,0.08679245283018869,0.12025460331893613,0.012646299997868482
12,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6124182317567908,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.01025369999842951
13,0,32.0,1.5716302394866943,0.006332199998723809,0.009372199994686525,1.7092997233072917,0.020833333333333332,0.008163265306122448,0.0008503401360544217,384.0,416.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.275312477524775,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],48,1.7077616850535076,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.053665200000978075
13,1,32.0,1.4885339736938477,0.008542599993234035,0.00854819999949541,1.706124417922076,0.0196078431372549,0.007692307692307693,0.0007541478129713424,384.0,416.0,"[0, 0, 0, 8, 24]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.275312477524775,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],51,1.7086291617038203,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.0809640000006766
13,3,32.0,1.4504183530807495,0.007329300002311356,0.01959029999852646,1.5860511647211597,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.275312477524775,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],223,1.5878296930159155,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.21719190000294475
13,4,32.0,1.6809535026550293,0.006367599999066442,0.008650000003399327,1.599259853363037,0.0,0.0,0.0,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.275312477524775,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.5992093086242676,0.0,0.0,0.0,0.046070700002019294
13,5,32.0,1.6920877695083618,0.005782500003988389,0.0185427999967942,1.59041842427747,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.275312477524775,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],145,1.5876933369143256,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.1370519999982207
13,6,32.0,1.4519274234771729,0.007256100005179178,0.008500699994328897,1.5911073684692383,0.025,0.00975609756097561,0.0012195121951219512,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.275312477524775,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.5905454397201537,0.025,0.00975609756097561,0.0012195121951219512,0.061245000004419126
13,8,32.0,1.5413010120391846,0.00666790000104811,0.022446100003435276,1.7176210698434862,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,384.0,416.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.275312477524775,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],236,1.7167143013517736,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.04909349999797996
13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.7177143891652424,0.0,0.0,0.0,0.010661699998308904
13,10,32.0,1.4424209594726562,0.007050399995932821,0.008785999998508487,1.7085009407489857,0.02127659574468085,0.008333333333333333,0.0008865248226950354,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.275312477524775,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.707628572240789,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.010317899999790825
13,11,32.0,1.4333664178848267,0.007319600001210347,0.012681400003202725,1.6882011410833775,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.275312477524775,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],174,1.687259062953379,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.018403299996862188
13,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5861627981834805,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.022173099998326506
13,13,32.0,1.5950371026992798,0.004651099996408448,0.008311700003105216,1.5229962042399816,0.9464285714285714,0.24311926605504589,0.9203800786369595,384.0,416.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.275312477524775,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],56,1.5229125022888184,0.9464285714285714,0.24311926605504589,0.9203800786369595,0.008061599997745361
13,16,32.0,1.690624475479126,0.0055228999990504235,0.020708099997136742,1.6822177566876069,0.143646408839779,0.050241545893719805,0.03608508821095898,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.275312477524775,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],181,1.6821273400638643,0.143646408839779,0.050241545893719805,0.03608508821095898,0.017661899997619912
13,17,32.0,1.6878360509872437,0.006762599994544871,0.02126910000515636,1.6548411172906352,0.18652849740932642,0.062882096069869,0.05864651446930787,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.275312477524775,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.6551078156486076,0.18652849740932642,0.062882096069869,0.05864651446930787,0.02091400000063004
13,18,32.0,1.4651401042938232,0.00833779999811668,0.0211319999943953,1.6189089822027967,0.34196891191709844,0.10193050193050193,0.17428531418168725,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.275312477524775,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.6190948504858067,0.34196891191709844,0.10193050193050193,0.17428531418168725,0.020317300004535355
13,19,25.0,0.0,0.000589600000239443,0.011389899998903275,1.6655807006926764,0.20952380952380953,0.06929133858267716,0.07259092613423322,384.0,409.0,"[0, 25, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,25.275312477524775,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],105,1.666703564780099,0.20952380952380953,0.06929133858267716,0.07259092613423322,0.018930200007162057
13,21,32.0,1.617732048034668,0.006022599998686928,0.01804479999555042,1.5841994184128783,0.5957446808510638,0.14933333333333335,0.44482269503546096,384.0,416.0,"[0, 0, 14, 18, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,25.275312477524775,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],188,1.5828329426177004,0.5957446808510638,0.14933333333333335,0.44482269503546096,0.025277500004449394
13,22,17.0,0.0,0.0009721999958856031,0.013663000005180947,1.700433034163255,0.009615384615384616,0.00380952380952381,0.00018315018315018318,384.0,401.0,"[0, 17, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,25.275312477524775,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.7009241489263682,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.010628199997881893
13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6047823429107666,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.0067115999991074204
13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.598010540008545,0.2727272727272727,0.08571428571428572,0.11688311688311687,0.006875099999888334
13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6750545501708984,0.0,0.0,0.0,0.00711060000321595
13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6749905347824097,0.0,0.0,0.0,0.007655200002773199
13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6235160827636719,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.006632500000705477
13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6750611066818237,0.0,0.0,0.0,0.010248699996736832
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6530660390853882,0.0,0.0,0.0,0.006914099998539314
13,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6719046831130981,0.0,0.0,0.0,0.008281100002932362
13,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6750115156173706,0.0,0.0,0.0,0.007593800000904594
13,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6750138998031616,0.0,0.0,0.0,0.007188800002040807
13,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6750086545944214,0.0,0.0,0.0,0.0072040000013657846
13,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6749485731124878,0.0,0.0,0.0,0.006176599999889731
13,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.648791493109937,0.1509433962264151,0.08743169398907104,0.039591710485617077,0.007673699998122174
13,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.675018548965454,0.0,0.0,0.0,0.007182200002716854
13,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6718624830245972,0.0,0.0,0.0,0.009485800001129974
13,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.674996256828308,0.0,0.0,0.0,0.0074680999969132245
13,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6750057935714722,0.0,0.0,0.0,0.007239600003231317
13,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6750081777572632,0.0,0.0,0.0,0.006895999998960178
13,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6534252119064332,0.12,0.07142857142857142,0.02571428571428571,0.011515800004417542
13,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6179457902908325,0.25806451612903225,0.08205128205128205,0.10587262200165426,0.011396999994758517
13,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.582102240348349,0.4897959183673469,0.13150684931506848,0.32205759015935137,0.010971100004098844
13,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6750012636184692,0.0,0.0,0.0,0.006210699997609481
13,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6328196992044863,0.1956521739130435,0.06545454545454546,0.06403162055335967,0.009220399995683692
13,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6215075254440308,0.25,0.08,0.1,0.008611600002041087
13,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6719220876693726,0.0,0.0,0.0,0.008528500002285
13,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6750067472457886,0.0,0.0,0.0,0.007024200000159908
13,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6750727891921997,0.0,0.0,0.0,0.007722499998635612
13,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.601836085319519,0.4230769230769231,0.1981981981981982,0.2515592515592516,0.009622500001569279
13,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6750245094299316,0.0,0.0,0.0,0.007668099999136757
13,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.6076605660574776,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.008200500000384636
13,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5018800497055054,1.0,1.0,1.0,0.007342600001720712
13,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6124038696289062,0.2903225806451613,0.09,0.13064516129032258,0.006910800002515316
13,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6124008893966675,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.006556499996804632
13,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.616648930090445,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.008466300001600757
13,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6383880160071633,0.1590909090909091,0.05490196078431373,0.04367201426024956,0.008817800000542775
13,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5849533406170933,0.45454545454545453,0.125,0.2840909090909091,0.008652799995616078
13,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6185717582702637,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.008101399995211978
13,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6506913900375366,0.125,0.07407407407407407,0.027777777777777776,0.005910599997150712
13,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.654498815536499,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.007288499997230247
13,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6461750268936157,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0077338999981293455
13,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.653820514678955,0.1875,0.10526315789473684,0.05921052631578947,0.006400600002962165
13,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6545978784561157,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.0056390000027022325
13,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.654516577720642,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.005937099995207973
13,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6750258207321167,0.0,0.0,0.0,0.0061677000048803166
13,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6750366687774658,0.0,0.0,0.0,0.005890899999940302
13,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6749985218048096,0.0,0.0,0.0,0.00645020000229124
13,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6778804063796997,0.0,0.0,0.0,0.006500399998913053
13,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6718686819076538,0.0,0.0,0.0,0.005711999998311512
13,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6530767679214478,0.0,0.0,0.0,0.007782900000165682
13,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.675093173980713,0.0,0.0,0.0,0.006427599997550715
13,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.669607400894165,0.0,0.0,0.0,0.006420400000934023
13,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.675019383430481,0.0,0.0,0.0,0.007265000000188593
13,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.7188665866851807,0.0,0.0,0.0,0.00876340000104392
13,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.653089165687561,0.0,0.0,0.0,0.007128100005502347
13,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6195151805877686,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.007016000003204681
13,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6718785762786865,0.0,0.0,0.0,0.006166700004541781
13,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6530519723892212,0.0,0.0,0.0,0.006739799995557405
13,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6750081777572632,0.0,0.0,0.0,0.007022999998298474
13,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5872666835784912,0.0,0.0,0.0,0.008262900002591778
13,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6530849933624268,0.0,0.0,0.0,0.007244199994602241
13,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.685969591140747,0.0,0.0,0.0,0.009065599995665252
13,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6750178337097168,0.0,0.0,0.0,0.00819220000266796
13,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6750625371932983,0.0,0.0,0.0,0.007711099999141879
13,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5008165836334229,1.0,1.0,1.0,0.006748899999365676
13,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.5014657974243164,1.0,1.0,1.0,0.010111499999766238
13,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6139949560165405,0.125,0.04444444444444444,0.027777777777777776,0.005827000000863336
13,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6068984270095825,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.007160599998314865
13,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6004191637039185,0.28,0.0875,0.1225,0.00729239999782294
13,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.606536865234375,0.2,0.06666666666666667,0.06666666666666667,0.007719099994574208
13,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.605316162109375,0.25,0.08,0.10000000000000002,0.00723170000128448
13,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5881483554840088,0.3333333333333333,0.1,0.16666666666666666,0.008046400005696341
13,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5938806533813477,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.007873700000345707
