server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
34,9,32.0,1.8207154273986816,0.006358400001772679,0.044541600000229664,1.9730692189672718,0.3108695652173913,0.12208781362007168,0.18959015116097863,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.105014193958105,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4583333333333333}",0.0,[],[],460,1.9714457294215326,0.30869565217391304,0.1208215834693844,0.1881535559336544,0.039963300005183555
34,10,32.0,1.811880111694336,0.006983599996601697,0.03993990000162739,1.8716345913438912,0.7951807228915663,0.25121016560847365,0.7247314899022165,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.105014193958105,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.991869918699187, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9629629629629629}",0.0,[],[],415,1.8744581636176052,0.7951807228915663,0.251634828054042,0.7256125365663957,0.03369440000096802
34,11,32.0,1.8085399866104126,0.006946599998627789,0.02546230000007199,1.9663018002229578,0.1803921568627451,0.1013193017494671,0.18609184768140352,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.105014193958105,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6617647058823529}",0.0,[],[],255,1.9645905625586417,0.1803921568627451,0.10130042714760323,0.18609132955507784,0.023805600001651328
34,12,32.0,1.8264389038085938,0.00803279999672668,0.03563130000111414,1.9494800337623148,0.8305882352941176,0.1395244966673538,0.7757587075234135,1056.0,1088.0,"[0, 0, 0, 0, 0, 15, 0, 17]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,53.105014193958105,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.023809523809523808}",0.0,[],[],425,1.971351775562062,0.018823529411764704,0.025390845452065134,0.012562020711274855,0.038925599998037796
34,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.05234855535079,0.29081632653061223,0.10840623811335108,0.14438251527313092,0.021745300000475254
34,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.116461313531754,0.251063829787234,0.08515769944341374,0.10831168831168832,0.024943600001279265
34,16,32.0,2.2420573234558105,0.009527599999273662,0.021519400004763156,2.154265238568674,0.05228758169934641,0.025969464218808542,0.014564461978122086,1056.0,1088.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,53.105014193958105,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.3333333333333333, ""walking"": 0.5833333333333334}",0.0,[],[],306,2.158244118970983,0.049019607843137254,0.025771388499298737,0.01374565721566794,0.030368599997018464
34,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1369959598279182,0.16412213740458015,0.09513274336283185,0.1336215631966493,0.02276269999856595
34,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.8150636877600603,0.984251968503937,0.25,0.9822834645669292,0.02144159999443218
35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.004615230993791,0.11363636363636363,0.11096054204862496,0.09924272618573136,0.022288500003924128
35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.148904234991161,0.10550458715596331,0.14366883116883117,0.043607768378410586,0.01951769999868702
35,3,32.0,1.8125076293945312,0.006170900000142865,0.041957400004321244,1.9765128932279699,0.4776470588235294,0.15544414553952338,0.581065604035696,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.29120859154242,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6160990712074303}",0.0,[],[],425,1.976258482652552,0.4823529411764706,0.15749222504947696,0.5847266377288829,0.0355351000034716
35,4,32.0,1.8037939071655273,0.005657599998812657,0.057594300000346266,1.9495475212312459,0.02821869488536155,0.07697473697473699,0.0500681967348634,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.29120859154242,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.029978586723768737, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.949665121721002,0.026455026455026454,0.07629940512200041,0.04673626648571194,0.09959209999942686
35,5,32.0,1.821210503578186,0.007007499996689148,0.04504160000215052,1.9529445896977964,0.08478260869565217,0.024440951194377426,0.1511282780081382,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.29120859154242,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.09090909090909091, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9528930767722752,0.07173913043478261,0.02094467942387598,0.1289603892458362,0.04350200000044424
35,6,32.0,1.8142504692077637,0.006595500002731569,0.04981200000474928,1.9519376231131154,0.11682242990654206,0.1331903464323937,0.11258026482221765,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.29120859154242,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.9565217391304348, ""running"": 0.0, ""sitting"": 0.05221932114882506, ""standing"": 0.0, ""walking"": 0.7272727272727273}",0.0,[],[],428,1.9524005016433859,0.11214953271028037,0.13182782900297024,0.10811865775697026,0.03949629999988247
35,7,32.0,1.8130264282226562,0.0077679000023636036,0.03935970000020461,1.9472609604558637,0.6512096774193549,0.2232206937799043,0.5805702282649439,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.29120859154242,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.9627906976744186, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7718120805369127}",0.0,[],[],496,1.9478598794629496,0.6431451612903226,0.22105401754733817,0.5753632160286156,0.0577629999970668
35,9,32.0,1.8171534538269043,0.006710800000291783,0.048262399999657646,1.9672450304031373,0.3521739130434783,0.1517270062519351,0.2460120401968295,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.29120859154242,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.9818181818181818, ""running"": 0.0, ""sitting"": 0.04678362573099415, ""standing"": 0.0, ""walking"": 0.6388888888888888}",0.0,[],[],460,1.9678695098213528,0.34782608695652173,0.1500966540190032,0.24370003886350997,0.04051980000076583
35,10,32.0,1.8120760917663574,0.006391400005668402,0.03797160000249278,1.8588485617235482,0.7903614457831325,0.2621943039587889,0.7263386535153669,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.29120859154242,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.943089430894309, ""running"": 0.0, ""sitting"": 0.07142857142857142, ""standing"": 0.0, ""walking"": 0.9768518518518519}",0.0,[],[],415,1.8617832235543124,0.7903614457831325,0.2621943039587889,0.7263386535153669,0.03778969999984838
35,11,32.0,1.8193438053131104,0.012481300000217743,0.02623160000075586,1.9537720904630773,0.24705882352941178,0.12959381662030003,0.2898507506091659,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.29120859154242,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.08609271523178808, ""standing"": 0.0, ""walking"": 0.7205882352941176}",0.0,[],[],255,1.9545986900142596,0.25098039215686274,0.13131390040117555,0.2970280933724912,0.028650400003243703
35,12,32.0,1.8383243083953857,0.008306100004119799,0.03999219999968773,1.9659413152582506,0.04941176470588235,0.05531158706734997,0.0678828505297825,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.29120859154242,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.02556818181818182, ""standing"": 0.043478260869565216, ""walking"": 0.14285714285714285}",0.0,[],[],425,1.9636531403485467,0.047058823529411764,0.05450652415648688,0.06283862516830971,0.04338350000034552
35,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.052860770906721,0.29591836734693877,0.28546831955922863,0.14805405633327712,0.025190799999109004
35,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.124166411541878,0.26382978723404255,0.08755908402551513,0.11267505519065554,0.030807800001639407
35,16,32.0,2.258009672164917,0.006614199999603443,0.025044999994861428,2.154721274095423,0.058823529411764705,0.039825026511134676,0.015707206176921108,1088.0,1120.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,53.29120859154242,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],306,2.1577528793048235,0.058823529411764705,0.04176610547021899,0.015494491740210026,0.03282559999934165
35,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1300327504864174,0.17557251908396945,0.09137604758042714,0.11675323844488607,0.026395699998829514
35,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.7864834276709969,0.9881889763779528,0.4444444444444444,0.9868766404199475,0.02416609999636421
36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9958124233014656,0.13257575757575757,0.11875532821824382,0.1283374021545377,0.03383480000047712
36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.141686086260944,0.10550458715596331,0.09196827902431691,0.02926594125916371,0.02382180000131484
36,3,32.0,1.7918046712875366,0.007898299998487346,0.045569900001282804,1.966852201013004,0.548235294117647,0.14933439584801952,0.6300775070809271,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.87164526127101,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7089783281733746}",0.0,[],[],425,1.9654716314988978,0.5576470588235294,0.15848508164486622,0.6369104596955478,0.04815210000379011
36,4,32.0,1.7909164428710938,0.007056999995256774,0.06373110000276938,1.9429469699371849,0.10934744268077601,0.10385172226578994,0.18248131561557795,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.87164526127101,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.1284796573875803, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.9441257866602095,0.1164021164021164,0.1059400171897199,0.19276579879201627,0.06274510000366718
36,5,32.0,1.773801565170288,0.008764500002143905,0.051996199996210635,1.9452516037484875,0.2782608695652174,0.12347114659041265,0.4189698178433719,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.87164526127101,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.3014354066985646, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.946003132281096,0.3108695652173913,0.1288714047689694,0.45297812640480933,0.04495610000594752
36,6,32.0,1.7830555438995361,0.0156252000015229,0.04157169999962207,1.9431698879348898,0.2336448598130841,0.15232325861873863,0.32479829718138675,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.87164526127101,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.43478260869565216, ""running"": 0.0, ""sitting"": 0.21409921671018275, ""standing"": 0.0, ""walking"": 0.7272727272727273}",0.0,[],[],428,1.9448877216499543,0.21962616822429906,0.14991289340432115,0.3014423639492969,0.040353500000492204
36,7,32.0,1.8112823963165283,0.007252099996549077,0.04554080000525573,1.944969892501831,0.5665322580645161,0.20229526623829786,0.5732416737885618,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.87164526127101,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.7116279069767442, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8523489932885906}",0.0,[],[],496,1.945698541979636,0.5987903225806451,0.20520192109910398,0.5810217997656133,0.04770219999772962
36,9,32.0,1.9614698886871338,0.010205800004769117,0.08486619999894174,1.9647334430528725,0.35434782608695653,0.1501206064601741,0.23007151856567326,1120.0,1152.0,"[0, 0, 0, 23, 0, 9, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,54.87164526127101,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.990909090909091, ""running"": 0.0, ""sitting"": 0.011695906432748537, ""standing"": 0.0, ""walking"": 0.7222222222222222}",0.0,[],[],460,1.96489242159802,0.4108695652173913,0.18972445785826067,0.3462150681868992,0.047091799999179784
36,10,32.0,1.7885100841522217,0.007233199998154305,0.04480379999586148,1.854420295680862,0.7421686746987952,0.2626456694732222,0.7216005715805254,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.87164526127101,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.7479674796747967, ""running"": 0.0, ""sitting"": 0.2857142857142857, ""standing"": 0.0, ""walking"": 0.9814814814814815}",0.0,[],[],415,1.855502724647522,0.7590361445783133,0.2641340407130594,0.7269181251979999,0.06839549999858718
36,11,32.0,1.824530839920044,0.010402399995655287,0.03371759999572532,1.9455946693233415,0.7725490196078432,0.23911350703803533,0.7452230032474205,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.87164526127101,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9668874172185431, ""standing"": 0.0, ""walking"": 0.75}",0.0,[],[],255,1.9466091857236973,0.5529411764705883,0.2149297423887588,0.6320813243330119,0.02613040000142064
36,12,32.0,1.79747474193573,0.008970300004875753,0.04298189999826718,1.955505657196045,0.11294117647058824,0.0781069333177397,0.16991244772980826,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.87164526127101,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.09943181818181818, ""standing"": 0.043478260869565216, ""walking"": 0.16666666666666666}",0.0,[],[],425,1.9563519040276023,0.1411764705882353,0.08496797684434035,0.21335150116662152,0.04491330000018934
36,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0608010754293327,0.29591836734693877,0.11458805744520029,0.143574436577352,0.02324100000259932
36,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.140620663825502,0.26382978723404255,0.10898725687458082,0.11292578164019577,0.024658100002852734
36,16,32.0,2.2451977729797363,0.00932699999975739,0.029323000002477784,2.1544259023043066,0.058823529411764705,0.04075292397660819,0.015131101173412832,1120.0,1152.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,54.87164526127101,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],306,2.160335339751898,0.06209150326797386,0.04066985645933015,0.014729336710760857,0.04549340000085067
36,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1243243636065765,0.19083969465648856,0.09396101414192891,0.09868033949965913,0.03316349999658996
36,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.7681740419132503,0.9881889763779528,0.4444444444444444,0.9868766404199475,0.026423800001794007
37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9839337305589155,0.7386363636363636,0.27952563655388907,0.6730229571614293,0.028660600000876002
37,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.131486939727713,0.10550458715596331,0.08619057280043281,0.027569468098373042,0.02265139999508392
37,3,32.0,1.7928602695465088,0.006918599996424746,0.046852499996020924,1.9512215143091538,0.611764705882353,0.15693035835023664,0.6714501849421309,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.461252262109085,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7925696594427245}",0.0,[],[],425,1.9536538435431088,0.6023529411764705,0.15616925064599482,0.6655836753305974,0.040564199996879324
37,4,32.0,1.7891955375671387,0.011702299998432864,0.06602900000143563,1.9367222729183378,0.8289241622574955,0.29413670229996763,0.7521283141626517,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.461252262109085,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.9346380908653218,0.8289241622574955,0.29413670229996763,0.7521283141626517,0.056045899997116067
37,5,32.0,1.7860987186431885,0.007932600005005952,0.05314540000108536,1.9353053238080895,0.9065217391304348,0.1931350114416476,0.8676370510396976,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,56.461252262109085,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9952153110047847, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.9352791848389999,0.9065217391304348,0.1932907871052201,0.8686279197171173,0.07406629999604775
