server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
20,2,32.0,1.8464003801345825,0.014645399991422892,0.03435579998767935,2.1139185022014058,0.007751937984496124,0.00211864406779661,0.00013138877939823938,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,22.9027207321548,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.1127199757006743,0.007751937984496124,0.002066115702479339,0.00012813120635530784,0.03634839999722317
20,3,32.0,2.1403250694274902,0.015011399984359741,0.04652529998566024,2.093389249026552,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,608.0,640.0,"[0, 0, 0, 7, 25, 0, 0, 0]","[3, 4]","['lying down', 'sit-ups']",4.0,sit-ups,2.0,22.9027207321548,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.0934037063898665,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,0.053504599985899404
20,4,32.0,2.089085578918457,0.014714799995999783,0.037067600002046674,2.1652936935424805,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,608.0,640.0,"[7, 25, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.9027207321548,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],164,2.1644038921449242,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.040632399992318824
20,6,32.0,2.146836280822754,0.009853300027316436,0.026594399998430163,2.042318172300393,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,608.0,640.0,"[0, 0, 4, 22, 6, 0, 0, 0]","[2, 3, 4]","['jogging', 'lying down', 'sit-ups']",3.0,lying down,3.0,22.9027207321548,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.041874379764202,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.02740060002543032
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0533080101013184,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.013900799996918067
21,1,32.0,2.082503318786621,0.013600000005681068,0.035265899990918115,2.0518045886224057,0.008403361344537815,0.0022935779816513763,0.0001541901164135379,640.0,672.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,23.333921865486307,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.051128842249638,0.008403361344537815,0.0022935779816513763,0.0001541901164135379,0.031764899991685525
21,2,32.0,1.886155366897583,0.009779200016055256,0.045272500021383166,2.1142978317053744,0.007751937984496124,0.0021551724137931034,0.00013365410318096765,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,23.333921865486307,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.1142656969469646,0.007751937984496124,0.0021008403361344537,0.0001302846720083382,0.04073119998793118
21,3,32.0,2.1357178688049316,0.022414200007915497,0.04542159999255091,2.093122290761283,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,23.333921865486307,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.0931687221098483,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,0.05562860000645742
21,4,2.0,0.0,0.0007337999995797873,0.04643509999732487,2.1644038921449242,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,640.0,642.0,"[0, 2, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.333921865486307,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],164,2.1648967091630147,0.0,0.0,0.0,0.041626199992606416
21,6,32.0,2.154874324798584,0.010241499985568225,0.028722799994284287,2.041242167051987,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,23.333921865486307,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.0408763644183696,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.0360190000210423
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.053040442928191,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01876599999377504
22,1,32.0,1.9287347793579102,0.021520600013900548,0.0377098000026308,2.049407652446202,0.008403361344537815,0.0022935779816513763,0.0001541901164135379,672.0,704.0,"[0, 0, 0, 8, 0, 0, 0, 24]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,23.878325821041745,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.0507277681046174,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,0.028916999988723546
22,2,32.0,1.8788909912109375,0.018021800002316013,0.04878759998246096,2.117040660030158,0.007751937984496124,0.0022727272727272726,0.00014094432699083862,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,23.878325821041745,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.117525483286658,0.007751937984496124,0.002136752136752137,0.00013251176041873718,0.036083799990592524
22,3,32.0,2.1128978729248047,0.021398400014732033,0.061119899997720495,2.0927763186144026,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,23.878325821041745,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.092957900704516,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,0.04700430002412759
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.166156448969027,0.0,0.0,0.0,0.036702999990666285
22,6,32.0,2.1035780906677246,0.01957770000444725,0.03638989999308251,2.040005321927399,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,23.878325821041745,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.0392153649195004,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.027441499987617135
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0544881218223163,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.014293499989435077
23,1,32.0,1.853104591369629,0.2039951999904588,0.01804750002338551,2.051357607881562,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,23.87369590926354,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.0514718524548186,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,0.021113199996761978
23,2,32.0,1.8636598587036133,0.2047337000258267,0.020247300009941682,2.1251236856445788,0.007751937984496124,0.002840909090909091,0.00017618040873854828,704.0,736.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,23.87369590926354,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.1228747312412706,0.007751937984496124,0.002336448598130841,0.00014489603709338548,0.025281300011556596
23,3,32.0,2.101271867752075,0.20423959998879582,0.03162160000647418,2.092422684033712,0.003745318352059925,0.0009328358208955224,2.7950136955671083e-05,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,23.87369590926354,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.0932486539476374,0.003745318352059925,0.0009363295880149813,2.8054819116553746e-05,0.038289899996016175
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1675892457729433,0.0,0.0,0.0,0.031246200000168756
23,6,32.0,2.035374641418457,0.19050560001051053,0.03164820000529289,2.040088488505437,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,704.0,736.0,"[25, 0, 0, 0, 7, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,23.87369590926354,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.0380783911176055,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.02535320000606589
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0555743068777104,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01615710000623949
24,1,32.0,1.8948535919189453,0.008288400014862418,0.02175159999751486,2.0531657002553216,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,736.0,768.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,24.54501808843424,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.052574464253017,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,0.021656099997926503
24,2,32.0,2.1049556732177734,0.009277300006942824,0.02312779999920167,2.124831985133563,0.007751937984496124,0.0024509803921568627,0.0001519987840097279,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,24.54501808843424,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.125933109327804,0.007751937984496124,0.002631578947368421,0.0001631986944104447,0.016332600003806874
24,3,32.0,2.0945959091186523,0.008189300016965717,0.035877700021956116,2.0930941569224726,0.003745318352059925,0.0009398496240601503,2.816028836135282e-05,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,24.54501808843424,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.0928517316611073,0.003745318352059925,0.0009398496240601503,2.816028836135282e-05,0.0282407000195235
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1675989395234643,0.0,0.0,0.0,0.019443800003500655
24,6,32.0,2.053647994995117,0.00979630000074394,0.031155800010310486,2.036926292697428,0.004048582995951417,0.0010121457489878543,3.2782048550213904e-05,736.0,768.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.54501808843424,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.0370887223525567,0.004048582995951417,0.0010162601626016261,3.2915308910174126e-05,0.02228760000434704
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0565197262712704,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.011982299998635426
25,1,32.0,2.089324474334717,0.01195799998822622,0.02082380000501871,2.0550999080433563,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,25.31688980647698,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.0540921487728085,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,0.01662189999478869
25,2,32.0,2.0851330757141113,0.00686130000394769,0.019845400005578995,2.1304700503977694,0.007751937984496124,0.0029411764705882353,0.0001823985408116735,768.0,800.0,"[3, 0, 0, 0, 29, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,25.31688980647698,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.131427835124408,0.007751937984496124,0.0029069767441860465,0.0001802776275464215,0.019894700002623722
25,3,32.0,2.0693325996398926,0.0067838000250048935,0.038489900005515665,2.092841843094272,0.003745318352059925,0.0009398496240601503,2.816028836135282e-05,768.0,800.0,"[20, 0, 0, 0, 12, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,25.31688980647698,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.092452186770207,0.003745318352059925,0.0009398496240601503,2.816028836135282e-05,0.028070000000298023
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.1677387632974763,0.0,0.0,0.0,0.02165499998955056
25,6,32.0,2.026215076446533,0.007427100004861131,0.03095049998955801,2.0362007038795995,0.008097165991902834,0.003198503207412687,0.007848710542186927,768.0,800.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.31688980647698,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.009009009009009009}",0.0,[],[],247,2.0363691152348693,0.008097165991902834,0.003213390619405657,0.007917132333436251,0.023059400002239272
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0575921612401165,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.012951499986229464
26,1,32.0,2.0477161407470703,0.0049340999976266176,0.009619500022381544,2.0575374414940844,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,800.0,832.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,26.18348583379408,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.0557689666748047,0.008403361344537815,0.0023148148148148147,0.00015561780267662619,0.01639669999713078
26,2,32.0,2.009157180786133,0.0063390000141225755,0.021683900005882606,2.137971271840177,0.007751937984496124,0.0026595744680851063,0.00016493485073396007,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.18348583379408,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.1374187543410663,0.007751937984496124,0.003205128205128205,0.00019876764062810574,0.017680599994491786
26,3,32.0,2.0390615463256836,0.006336100021144375,0.027151100017363206,2.0918295593297436,0.003745318352059925,0.0009398496240601503,2.816028836135282e-05,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.18348583379408,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.0924056478207476,0.003745318352059925,0.0009398496240601503,2.816028836135282e-05,0.03247369997552596
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.167933184926103,0.0,0.0,0.0,0.01938360001076944
