client_id,y_true,y_pred,y_true_label,y_pred_label
5,1,6,descending stairs,standing
5,1,7,descending stairs,walking
5,1,7,descending stairs,walking
5,1,7,descending stairs,walking
5,1,6,descending stairs,standing
5,1,1,descending stairs,descending stairs
5,1,6,descending stairs,standing
5,1,1,descending stairs,descending stairs
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,1,descending stairs,descending stairs
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,1,descending stairs,descending stairs
5,1,1,descending stairs,descending stairs
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
5,1,6,descending stairs,standing
