client_id,y_true,y_pred,y_true_label,y_pred_label
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,3,3,standing,standing
35,1,2,lying down,sitting
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,3,1,standing,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
