server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
15,7,48.0,2.1299290657043457,0.006946200010133907,0.016399099986301735,2.1487778540580504,0.010752688172043012,0.003284072249589491,0.00024718823384006923,448.0,480.0,"[0, 21, 0, 0, 11, 0, 0, 0]","[1, 4]","['descending stairs', 'sit-ups']",1.0,descending stairs,2.0,26.826287060685523,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,74.0,32.0,48.0,16.0,"{""0"": 2, ""3"": 4, ""5"": 4, ""6"": 3, ""7"": 3}","[0, 3, 5, 6, 7]","['ascending stairs', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,2.150712369590677,0.010752688172043012,0.003361344537815126,0.0002530044275774826,0.010825699981069192
16,1,48.0,1.978481650352478,0.010284399992087856,0.023308900010306388,2.053223555829345,0.12605042016806722,0.04791666666666666,0.14355742296918766,480.0,512.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.815414261392192,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,47.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.05263157894736842, ""standing"": 0.0, ""walking"": 0.2978723404255319}",0.0,[],[],119,2.049896320375074,0.3025210084033613,0.06569343065693431,0.20756915905048154,0.018437999999150634
16,2,48.0,1.992610216140747,0.008130400005029514,0.02202679999754764,2.0559849600459255,0.10077519379844961,0.035282258064516125,0.16110277569392348,480.0,512.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,26.815414261392192,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""5"": 3, ""7"": 13}","[5, 7]","['sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.14457831325301204, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.0559198597604915,0.11627906976744186,0.03968253968253968,0.1840777654731143,0.021552599995629862
16,3,48.0,1.9634544849395752,0.008941099978983402,0.029771700006676838,2.089886298340358,0.08239700374531835,0.023305084745762712,0.030026026788548217,480.0,512.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.815414261392192,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""2"": 6, ""5"": 5, ""6"": 5}","[2, 5, 6]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5116279069767442}",0.0,[],[],267,2.089397584900874,0.08239700374531835,0.022357723577235773,0.028805456593891783,0.029595600004540756
16,4,48.0,2.1725990772247314,0.007671799976378679,0.025322700006654486,2.1005665732593073,0.012195121951219513,0.010458924949290061,0.0005101914609409786,480.0,512.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,26.815414261392192,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,84.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],164,2.1032163457172675,0.012195121951219513,0.014882032667876587,0.0007259528130671506,0.026014600007329136
16,6,48.0,2.0336618423461914,0.006876400002511218,0.01791110000340268,2.0709049653427805,0.27125506072874495,0.06568627450980392,0.23615146463443676,480.0,512.0,"[0, 0, 10, 0, 0, 22, 0, 0]","[2, 5]","['jogging', 'sitting']",5.0,sitting,2.0,26.815414261392192,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,58.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6036036036036037}",0.0,[],[],247,2.0703357076837947,0.3319838056680162,0.07142857142857142,0.25679583574320414,0.019099599972832948
16,7,35.0,2.1080894470214844,0.005646100005833432,0.013216600025771186,2.1494743311277,0.010752688172043012,0.003105590062111801,0.00023375409069658717,480.0,499.0,"[0, 0, 0, 0, 19, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,26.815414261392192,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,79.0,19.0,35.0,16.0,"{""0"": 2, ""1"": 3, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,2.150269657052973,0.010752688172043012,0.003616636528028933,0.00027221995372260786,0.009909699991112575
17,1,48.0,1.9401763677597046,0.008577200002036989,0.01930089999223128,2.053788593837193,0.1092436974789916,0.042637509549274255,0.1277997830148102,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,26.807134004726677,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,47.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.05263157894736842, ""standing"": 0.0, ""walking"": 0.2553191489361702}",0.0,[],[],119,2.050672781567614,0.2857142857142857,0.0648854961832061,0.2050163576881134,0.01910669999779202
17,2,48.0,1.99173903465271,0.00794729997869581,0.02213080000365153,2.05595161471256,0.11627906976744186,0.03974654377880184,0.1840817347193941,512.0,544.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,26.807134004726677,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,35.0,32.0,48.0,16.0,"{""5"": 3, ""7"": 13}","[5, 7]","['sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.1686746987951807, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],129,2.0561312492503676,0.13953488372093023,0.046111465985308214,0.21684381491412458,0.020575700007611886
17,3,48.0,1.9328159093856812,0.009383700002217665,0.031378199986647815,2.091750311940797,0.07865168539325842,0.023333333333333334,0.030062421972534333,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,26.807134004726677,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""2"": 6, ""5"": 5, ""6"": 5}","[2, 5, 6]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4883720930232558}",0.0,[],[],267,2.0897451795442272,0.0898876404494382,0.024291497975708502,0.03129691124960197,0.02867030000197701
17,4,48.0,2.145939588546753,0.008677999983774498,0.027604100003372878,2.102115410130198,0.04878048780487805,0.0633794435040203,0.05110997285385464,512.0,544.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,26.807134004726677,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,90.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""5"": 3, ""6"": 3, ""7"": 3}","[2, 3, 5, 6, 7]","['jogging', 'lying down', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.2727272727272727, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],164,2.1034129712639786,0.03048780487804878,0.04029977375565611,0.031515561196335945,0.024021599994739518
17,6,48.0,2.078158378601074,0.007347499980824068,0.016429999988758937,2.068472682705775,0.31983805668016196,0.0710431654676259,0.2554102467014243,512.0,544.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,26.807134004726677,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,64.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 5, ""7"": 5}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7117117117117117}",0.0,[],[],247,2.0706056013763674,0.3319838056680162,0.07192982456140351,0.2585979117835074,0.01800899999216199
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1507609275079544,0.010752688172043012,0.00380952380952381,0.0002867383512544803,0.010678399994503707
18,1,48.0,1.8907551765441895,0.007779599982313812,0.017561799992108718,2.051550428406531,0.24369747899159663,0.07554945054945056,0.20509742358481856,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,27.34771096184018,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,47.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.10526315789473684, ""standing"": 0.0, ""walking"": 0.574468085106383}",0.0,[],[],119,2.0521746823767653,0.25210084033613445,0.07864488808227466,0.2160370500287229,0.12477789999684319
18,2,32.0,1.9211082458496094,0.006612800003495067,0.018249400018248707,2.0532171624575475,0.2558139534883721,0.057692307692307696,0.29695885509839,544.0,576.0,"[0, 0, 0, 0, 0, 9, 4, 19]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,27.34771096184018,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,29.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.39759036144578314, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.05563953218534,0.15503875968992248,0.04991036505867014,0.23535520451168856,0.1296718000085093
18,3,48.0,1.9784674644470215,0.009189999982481822,0.027446000021882355,2.0908091577251304,0.06741573033707865,0.022388059701492536,0.028844541338252556,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.34771096184018,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,58.0,32.0,48.0,16.0,"{""2"": 6, ""5"": 5, ""6"": 5}","[2, 5, 6]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4186046511627907}",0.0,[],[],267,2.089463420575031,0.07865168539325842,0.02607780347506375,0.03534942645301272,0.13617740001063794
18,4,48.0,2.114326000213623,0.007150000019464642,0.021979100012686104,2.1000491584219585,0.036585365853658534,0.03877314814814815,0.03390356820234869,544.0,576.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.34771096184018,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,100.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.18181818181818182, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],164,2.1019043689820824,0.036585365853658534,0.040045762928827444,0.03499829842768474,0.13245830000960268
18,6,48.0,1.96840500831604,0.006244599993806332,0.019633200019598007,2.0708596909094434,0.340080971659919,0.07191780821917808,0.25855471133048635,544.0,576.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.34771096184018,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,64.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 5, ""7"": 5}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7567567567567568}",0.0,[],[],247,2.0726742618962337,0.22267206477732793,0.055443548387096774,0.19932741282486613,0.018334099993808195
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.149282909208728,0.010752688172043012,0.004842615012106538,0.00036449790413705123,0.010674199991626665
19,1,48.0,2.2200489044189453,0.010484600003110245,0.02151010002125986,2.0506973106320165,0.2605042016806723,0.07572639225181599,0.2123791889637211,576.0,608.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,27.967672751717643,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,63.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 5, ""7"": 5}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.10526315789473684, ""standing"": 0.0, ""walking"": 0.6170212765957447}",0.0,[],[],119,2.0520217378600303,0.25210084033613445,0.07878787878787878,0.2204227145403616,0.01891290000639856
19,2,45.0,1.962679147720337,0.010681900021154433,0.024367399979382753,2.0519731857979946,0.31007751937984496,0.06578947368421052,0.33863729090167277,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,27.967672751717643,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""5"": 9, ""6"": 4}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.4819277108433735, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.054783055024554,0.17054263565891473,0.05378240169282313,0.25284631861545004,0.02110530002391897
19,3,48.0,1.971903681755066,0.009418400004506111,0.03564109999570064,2.0909997247131575,0.07116104868913857,0.0236318407960199,0.030447015857044367,576.0,608.0,"[0, 0, 0, 9, 0, 0, 0, 23]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,27.967672751717643,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""2"": 6, ""5"": 5, ""6"": 5}","[2, 5, 6]","['jogging', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4418604651162791}",0.0,[],[],267,2.0885603677913935,0.0749063670411985,0.02769834594897673,0.03878583225971741,0.028828400012571365
19,4,48.0,2.1270651817321777,0.01040369999827817,0.02929889998631552,2.099618458166355,0.06707317073170732,0.025483630952380952,0.021250725900116143,576.0,608.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.967672751717643,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,100.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.45454545454545453, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],164,2.100993290180113,0.04878048780487805,0.04927884615384615,0.04508677298311445,0.0276601999939885
19,6,48.0,1.9350707530975342,0.005538600002182648,0.017520800000056624,2.0712971590791156,0.29554655870445345,0.06541218637992832,0.23516607896913502,576.0,608.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,27.967672751717643,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,64.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 5, ""7"": 5}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6576576576576577}",0.0,[],[],247,2.07320420558636,0.19433198380566802,0.05128205128205128,0.184366241046403,0.01691690000006929
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.148445185794625,0.010752688172043012,0.005291005291005291,0.00039824771007566706,0.009920199983753264
20,1,48.0,2.181447744369507,0.006714199989801273,0.02387160001671873,2.0494571192925717,0.16806722689075632,0.055,0.14868347338935572,608.0,640.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.65237683832041,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,63.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 5, ""7"": 5}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.21052631578947367, ""standing"": 0.0, ""walking"": 0.3404255319148936}",0.0,[],[],119,2.0516854354313443,0.2184873949579832,0.07539594978915368,0.19451140267816455,0.018786200002068654
20,2,45.0,1.925784707069397,0.007963400013977662,0.021423300000606105,2.0507890364920445,0.3178294573643411,0.06788079470198675,0.34940192001642795,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,28.65237683832041,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,13.0,29.0,32.0,45.0,13.0,"{""5"": 9, ""6"": 4}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.4939759036144578, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0536392271056654,0.20155038759689922,0.06364306784660767,0.2852118634378359,0.020767400012118742
20,3,48.0,2.1353025436401367,0.007792799995513633,0.02816529999836348,2.089740427245808,0.07865168539325842,0.041797637907477724,0.05535477615286321,608.0,640.0,"[0, 0, 0, 7, 25, 0, 0, 0]","[3, 4]","['lying down', 'sit-ups']",4.0,sit-ups,2.0,28.65237683832041,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,81.0,32.0,48.0,16.0,"{""2"": 4, ""5"": 4, ""6"": 4, ""7"": 4}","[2, 5, 6, 7]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.03278688524590164, ""standing"": 1.0, ""walking"": 0.4186046511627907}",0.0,[],[],267,2.087741904490896,0.09363295880149813,0.04218390098234689,0.055892719111898644,0.03303530000266619
20,4,48.0,2.119929313659668,0.007209000003058463,0.021456300019053742,2.0995083785638577,0.024390243902439025,0.0242766581837357,0.01947691015530418,608.0,640.0,"[7, 25, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,28.65237683832041,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,107.0,32.0,48.0,16.0,"{""2"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[2, 3, 4, 5, 6, 7]","['jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.09090909090909091, ""standing"": 1.0, ""walking"": 1.0}",0.0,[],[],164,2.1004360827004036,0.04878048780487805,0.04998546934030805,0.05088920549188055,0.024442900001304224
20,6,48.0,2.110264539718628,0.005863900005351752,0.01685050001833588,2.070326690249115,0.2550607287449393,0.06328264758497316,0.21609100499977066,608.0,640.0,"[0, 0, 4, 22, 6, 0, 0, 0]","[2, 3, 4]","['jogging', 'lying down', 'sit-ups']",3.0,lying down,3.0,28.65237683832041,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,16.0,74.0,32.0,48.0,16.0,"{""5"": 6, ""6"": 5, ""7"": 5}","[5, 6, 7]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.5585585585585585}",0.0,[],[],247,2.072617888933251,0.1862348178137652,0.05066079295154185,0.18213272931566463,0.015169699996476993
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.15034544339744,0.0,0.0,0.0,0.009850999980699271
