client_id,y_true,y_pred,y_true_label,y_pred_label
25,7,1,standing,cycling
25,7,1,standing,cycling
25,7,1,standing,cycling
25,7,1,standing,cycling
25,7,1,standing,cycling
25,7,1,standing,cycling
25,7,1,standing,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
25,6,1,sitting,cycling
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,4,walking,lying down
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,4,walking,lying down
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,4,walking,lying down
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,4,walking,lying down
27,8,6,walking,sitting
27,8,4,walking,lying down
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,4,walking,lying down
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,4,walking,lying down
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,4,walking,lying down
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,4,walking,lying down
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,4,walking,lying down
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,6,walking,sitting
27,3,4,jogging,lying down
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,6,jogging,sitting
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,6,jogging,sitting
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,6,jogging,sitting
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,6,jogging,sitting
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,6,jogging,sitting
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,6,jogging,sitting
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,6,jogging,sitting
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,4,jogging,lying down
27,3,2,jogging,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,4,walking,lying down
27,8,6,walking,sitting
27,8,4,walking,lying down
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,4,walking,lying down
27,8,6,walking,sitting
27,8,4,walking,lying down
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,4,walking,lying down
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,4,walking,lying down
27,8,2,walking,descending stairs
27,8,4,walking,lying down
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,4,walking,lying down
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,4,walking,lying down
27,8,2,walking,descending stairs
27,8,4,walking,lying down
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,4,walking,lying down
27,8,6,walking,sitting
27,8,4,walking,lying down
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,4,walking,lying down
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,4,walking,lying down
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,2,walking,descending stairs
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,2,walking,descending stairs
27,8,4,walking,lying down
27,3,4,jogging,lying down
27,3,2,jogging,descending stairs
27,3,6,jogging,sitting
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,6,jogging,sitting
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,6,jogging,sitting
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,6,jogging,sitting
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,6,jogging,sitting
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,4,jogging,lying down
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,4,jogging,lying down
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,6,jogging,sitting
27,3,6,jogging,sitting
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,3,2,jogging,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,0,6,ascending stairs,sitting
27,0,2,ascending stairs,descending stairs
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,4,ascending stairs,lying down
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,2,ascending stairs,descending stairs
27,0,2,ascending stairs,descending stairs
27,0,2,ascending stairs,descending stairs
27,0,2,ascending stairs,descending stairs
27,0,2,ascending stairs,descending stairs
27,0,6,ascending stairs,sitting
27,0,2,ascending stairs,descending stairs
27,2,6,descending stairs,sitting
27,2,2,descending stairs,descending stairs
27,2,2,descending stairs,descending stairs
27,2,2,descending stairs,descending stairs
27,2,2,descending stairs,descending stairs
27,2,2,descending stairs,descending stairs
27,2,2,descending stairs,descending stairs
27,2,2,descending stairs,descending stairs
27,2,2,descending stairs,descending stairs
27,2,6,descending stairs,sitting
27,2,2,descending stairs,descending stairs
27,2,2,descending stairs,descending stairs
27,0,6,ascending stairs,sitting
27,0,2,ascending stairs,descending stairs
27,0,6,ascending stairs,sitting
27,0,2,ascending stairs,descending stairs
27,0,2,ascending stairs,descending stairs
27,0,6,ascending stairs,sitting
27,0,2,ascending stairs,descending stairs
27,0,2,ascending stairs,descending stairs
27,0,2,ascending stairs,descending stairs
27,0,2,ascending stairs,descending stairs
27,0,2,ascending stairs,descending stairs
27,0,4,ascending stairs,lying down
27,2,2,descending stairs,descending stairs
27,2,2,descending stairs,descending stairs
27,2,2,descending stairs,descending stairs
27,2,6,descending stairs,sitting
27,2,4,descending stairs,lying down
27,2,6,descending stairs,sitting
27,2,4,descending stairs,lying down
27,2,6,descending stairs,sitting
27,2,2,descending stairs,descending stairs
27,0,6,ascending stairs,sitting
27,0,2,ascending stairs,descending stairs
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,4,ascending stairs,lying down
27,0,2,ascending stairs,descending stairs
27,0,2,ascending stairs,descending stairs
27,0,4,ascending stairs,lying down
27,0,2,ascending stairs,descending stairs
27,0,6,ascending stairs,sitting
27,0,1,ascending stairs,cycling
27,2,2,descending stairs,descending stairs
27,2,2,descending stairs,descending stairs
27,2,2,descending stairs,descending stairs
27,2,2,descending stairs,descending stairs
27,2,4,descending stairs,lying down
27,2,2,descending stairs,descending stairs
27,2,2,descending stairs,descending stairs
27,2,6,descending stairs,sitting
27,2,4,descending stairs,lying down
27,2,2,descending stairs,descending stairs
27,2,2,descending stairs,descending stairs
27,2,2,descending stairs,descending stairs
27,2,2,descending stairs,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,0,6,ascending stairs,sitting
27,0,2,ascending stairs,descending stairs
27,0,2,ascending stairs,descending stairs
27,0,2,ascending stairs,descending stairs
27,0,2,ascending stairs,descending stairs
27,0,6,ascending stairs,sitting
27,0,2,ascending stairs,descending stairs
27,0,4,ascending stairs,lying down
27,2,6,descending stairs,sitting
27,2,2,descending stairs,descending stairs
27,2,4,descending stairs,lying down
27,2,2,descending stairs,descending stairs
27,2,2,descending stairs,descending stairs
27,2,4,descending stairs,lying down
27,2,2,descending stairs,descending stairs
27,2,2,descending stairs,descending stairs
27,2,6,descending stairs,sitting
27,2,2,descending stairs,descending stairs
27,2,2,descending stairs,descending stairs
27,2,2,descending stairs,descending stairs
27,2,2,descending stairs,descending stairs
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,6,8,sitting,walking
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,5,walking,running
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,5,walking,running
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,5,walking,running
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,5,walking,running
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,5,walking,running
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
30,8,8,walking,walking
30,8,6,walking,sitting
30,8,2,walking,descending stairs
30,8,2,walking,descending stairs
