server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
31,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.187127237319946,0.08,0.02127659574468085,0.14638297872340425,0.010820499999681488
31,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1516527503427834,0.23232323232323232,0.05010893246187364,0.17310358486829075,0.016428800008725375
31,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.053442148540331,0.3347826086956522,0.22042911877394636,0.20601832417124769,0.023684700005105697
31,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.065989024397256,0.8260869565217391,0.30158730158730157,0.7605244996549344,0.015104199992492795
31,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.076829281197973,0.30120481927710846,0.10525118051999773,0.3640175996698862,0.014672600009362213
31,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.241661272460608,0.0,0.0,0.0,0.019216000000596978
31,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.2807549175463224,0.02631578947368421,0.013071895424836602,0.024767801857585137,0.015272000004188158
31,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.1353116772838474,0.36082474226804123,0.14,0.2944329896907217,0.015310600007069297
31,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.0791667157953437,0.4935064935064935,0.16666666666666666,0.38095238095238093,0.015672000008635223
31,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.1984101951631727,0.15384615384615385,0.08695652173913043,0.2274247491638796,0.015251199991325848
31,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.4928235149383546,0.01,0.004024144869215292,0.00028169014084507044,0.014590400009183213
31,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.9457404069733202,0.3333333333333333,0.13694173321502515,0.2531380210360269,0.02058529999339953
31,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.213965443799095,0.043795620437956206,0.031746031746031744,0.07623682076236821,0.015761799993924797
31,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.243016665134955,0.10091743119266056,0.08979591836734693,0.06343381389252949,0.014775000003282912
31,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.9873809785018732,0.7407407407407407,0.425531914893617,0.6304176516942475,0.012008800011244603
31,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.320425944785549,0.0,0.0,0.0,0.011733099992852658
31,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1552550989038806,0.12941176470588237,0.14166666666666666,0.15450980392156863,0.011295100004645064
31,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.144676396721288,0.17543859649122806,0.06554385964912281,0.12661126500461678,0.015885500004515052
31,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.9797884188200299,0.4,0.15341649599702106,0.26771060960910936,0.012040600006002933
31,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.074529675029268,0.3691275167785235,0.0887812752219532,0.262768740757593,0.019008200004464015
31,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.1880111694335938,0.3125,0.10582010582010581,0.35493827160493824,0.010648799987393431
31,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.202723979949951,0.09375,0.04444444444444444,0.16666666666666666,0.006258800000068732
31,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.159649081117525,0.2677165354330709,0.0776255707762557,0.16869809082083917,0.02077600000484381
31,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.1938778607741645,0.05217391304347826,0.025423728813559324,0.07605011053795137,0.016751599992858246
31,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9637475270096973,0.6559139784946236,0.4394506866416979,0.6592565744432363,0.011909400011063553
31,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.238323358574299,0.020202020202020204,0.011494252873563218,0.02577499129223267,0.011180500005139038
31,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.0370952474310045,0.4148936170212766,0.1984732824427481,0.27237290888419685,0.014681699991342612
31,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.1676162059861,0.015151515151515152,0.006810600444773907,0.01043608808619928,0.021996800001943484
31,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1812912684220533,0.07692307692307693,0.05178571428571428,0.12723214285714285,0.01232470000104513
31,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.2485320568084717,0.0,0.0,0.0,0.00985499999660533
31,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.174134040490175,0.14743589743589744,0.13942083367321967,0.09692618644735457,0.0169919000036316
31,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.127296209335327,0.13043478260869565,0.0375,0.2217391304347826,0.007903799996711314
31,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2107317447662354,0.058823529411764705,0.03571428571428571,0.01680672268907563,0.007626000005984679
31,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.077709436416626,0.6111111111111112,0.1598639455782313,0.5714285714285715,0.007970699996803887
31,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.2402119636535645,0.07407407407407407,0.10714285714285714,0.027777777777777776,0.009093599990592338
31,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.235022783279419,0.058823529411764705,0.015873015873015872,0.008403361344537815,0.007983300005435012
31,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.2491455078125,0.0,0.0,0.0,0.007499700004700571
31,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1000819206237793,0.5925925925925926,0.21106821106821108,0.6553219886553221,0.00882899999851361
32,0,32.0,2.1036200523376465,0.01108679999015294,0.04247580000082962,1.988088795633027,0.6818181818181818,0.16671393123006029,0.5665654238234884,992.0,1024.0,"[1, 10, 0, 0, 0, 0, 7, 12, 2]","[0, 1, 6, 7, 8]","['ascending stairs', 'cycling', 'sitting', 'standing', 'walking']",7.0,standing,5.0,57.48156232111427,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.015625, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.09523809523809523}",0.0,[],[],264,2.01268956155488,0.6742424242424242,0.1662892662892663,0.574564072291345,0.02671120000013616
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.7687621488483674,0.7614678899082569,0.17291666666666666,0.6702503822629969,0.023387599998386577
32,3,32.0,1.7360882759094238,0.011737399996491149,0.04786999999487307,1.8060642778172213,0.76,0.29232242778645967,0.7599317970874392,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 0, 2, 30]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,57.48156232111427,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.9861111111111112, ""walking"": 0.7801857585139319}",0.0,[],[],425,1.7883836241329418,0.7858823529411765,0.3032660935490422,0.7671076009094494,0.05311009999422822
32,4,32.0,1.7107309103012085,0.011778600004618056,0.057599799998570234,1.7956942334587191,0.8236331569664903,0.1505480335267569,0.743978112772439,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,57.48156232111427,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.8481343374891466,0.8236331569664903,0.1505480335267569,0.743978112772439,0.06134620000375435
32,5,32.0,1.705379843711853,0.012084300004062243,0.05207640001026448,1.6813344706659732,0.908695652173913,0.1360234298730882,0.8652272952362088,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,57.48156232111427,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.762610559878142,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04629189999832306
32,6,32.0,1.7760767936706543,0.010349999996833503,0.028254399992874824,1.8033225046140011,0.8948598130841121,0.11820987654320987,0.846250144225222,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,57.48156232111427,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.8852655352833114,0.8948598130841121,0.11820987654320987,0.846250144225222,0.044878699991386384
32,7,32.0,2.0391314029693604,0.013484499999321997,0.04834589999518357,2.1789351432554183,0.004032258064516129,0.0029433406916850625,0.007957701345866269,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,57.48156232111427,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.013422818791946308}",0.0,[],[],496,2.1674875905436854,0.0020161290322580645,0.0014814814814814816,0.0040053763440860216,0.053855800011660904
32,9,32.0,2.105821371078491,0.010212900000624359,0.04549910000059754,2.0836435463117517,0.3717391304347826,0.06774960380348653,0.201481430441673,992.0,1024.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,57.48156232111427,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.075303376239279,0.3695652173913043,0.06746031746031746,0.20062111801242236,0.049118900002213195
32,10,32.0,2.001718044281006,0.012858499991125427,0.03553710000414867,2.25958094424512,0.016867469879518072,0.007204561555865347,0.004290397873689607,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,57.48156232111427,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.42857142857142855, ""standing"": 0.0, ""walking"": 0.004629629629629629}",0.0,[],[],415,2.2333149864012936,0.014457831325301205,0.0061486984063431685,0.004034193930016648,0.04624569999577943
32,11,32.0,1.9593323469161987,0.012166700005764142,0.02555390000634361,1.9943428656634163,0.5764705882352941,0.1373518183644766,0.438617798736935,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,57.48156232111427,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9668874172185431, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.0620209170322794,0.5843137254901961,0.1228200371057514,0.4556251591545709,0.024350500010768883
32,12,32.0,2.4642250537872314,0.013730199993005954,0.030818200000794604,1.69892319651211,0.8282352941176471,0.12943555800698658,0.750421682186388,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 0, 8, 24]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,57.48156232111427,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.8221814775466918,0.8282352941176471,0.12943555800698658,0.750421682186388,0.037989899996318854
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.081688691158684,0.25,0.05907172995780591,0.12658227848101267,0.018399700013105758
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.6616809073914873,0.1829787234042553,0.04894706886738759,0.08893786555904043,0.024171199998818338
32,16,32.0,2.010158061981201,0.011086300000897609,0.03190270000777673,2.016327794081245,0.3235294117647059,0.11679417718504406,0.3171842580010491,992.0,1024.0,"[0, 18, 0, 0, 0, 0, 0, 14, 0]","[1, 7]","['cycling', 'standing']",1.0,cycling,2.0,57.48156232111427,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.03870967741935484, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.7350427350427351, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.041666666666666664}",0.0,[],[],306,1.9796467170216678,0.39869281045751637,0.14246708497020122,0.4159112412719321,0.02298210001026746
32,17,32.0,1.9431211948394775,0.01133789999585133,0.04251579999981914,2.1866773922024794,0.5648854961832062,0.13602283825407557,0.48084273983349585,992.0,1024.0,"[0, 27, 0, 0, 0, 0, 5, 0, 0]","[1, 6]","['cycling', 'sitting']",1.0,cycling,2.0,57.48156232111427,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1111111111111111, ""cycling"": 0.8614457831325302, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.6, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.181091816370724,0.5534351145038168,0.09494949494949495,0.47295859356928055,0.020408700002008118
32,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.3069995782506747,0.9488188976377953,0.1622895622895623,0.9545693151992365,0.01957959998981096
32,20,18.0,0.0,0.001840600001742132,0.029628000003867783,1.9287787474118747,0.06153846153846154,0.017384302571440156,0.10818873150692622,992.0,1010.0,"[0, 0, 0, 0, 0, 0, 0, 0, 18]",[8],['walking'],8.0,walking,1.0,57.48156232111427,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.05905511811023622}",0.0,[],[],260,1.9078793635735145,0.06538461538461539,0.01849733976430809,0.11497764331039653,0.028050399996573105
32,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1674257052146784,0.1440677966101695,0.04595650696568128,0.11451476355845817,0.023271900005056523
32,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1141617938653745,0.208955223880597,0.09065304087736789,0.21113673903662147,0.017223200004082173
32,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1497522693569375,0.13559322033898305,0.05925925925925926,0.14764595103578157,0.017241699999431148
32,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.1070241928100586,0.18181818181818182,0.07272727272727272,0.22589531680440772,0.012837499991292134
32,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.269702886132633,0.0,0.0,0.0,0.01265659999626223
32,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.0362096462609633,0.5801886792452831,0.3085139929050059,0.574772610645466,0.019651300011901185
32,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.2039852729484215,0.3283582089552239,0.24719101123595505,0.16233439543853764,0.012175600000773557
32,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.172600746154785,0.15384615384615385,0.05714285714285714,0.04395604395604395,0.006845900003099814
32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.24553022962628,0.0,0.0,0.0,0.01579640001000371
32,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.2068224483066134,0.19444444444444445,0.11405377980720446,0.1327019561418344,0.0103534999943804
32,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.953138692958935,0.36486486486486486,0.12401303164189761,0.21416937757143945,0.026218800005153753
32,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.253920078277588,0.0,0.0,0.0,0.009931399996276014
32,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.3120475619672294,0.0,0.0,0.0,0.01118309999583289
32,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.10280932698931,0.2857142857142857,0.10011474469305794,0.2914433243176789,0.011888900000485592
32,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1113524436950684,0.7692307692307693,0.43478260869565216,0.6688963210702341,0.007704199990257621
32,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2201123237609863,0.0,0.0,0.0,0.006198299990501255
32,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.1931959647758332,0.1568627450980392,0.09129967776584318,0.1754385964912281,0.008766200000536628
32,43,32.0,1.9222559928894043,0.01150009999400936,0.02781179999874439,1.8204553233071805,0.621160409556314,0.3831578947368421,0.47600502963894376,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,57.48156232111427,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.9053222482114929,0.621160409556314,0.3831578947368421,0.47600502963894376,0.035090200006379746
32,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1878594784509566,0.2261904761904762,0.0765701629489005,0.12311569145930798,0.013862599997082725
32,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.123296356201172,0.25,0.06944444444444445,0.10416666666666667,0.015214600003673695
32,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.1562579403752866,0.043478260869565216,0.03809523809523809,0.07867494824016562,0.012583299991092645
32,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.1496071815490723,0.45,0.20689655172413793,0.2793103448275862,0.007666100005735643
32,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.2447055253115566,0.0,0.0,0.0,0.01839779999863822
32,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,2.058049316685569,0.39748953974895396,0.11377245508982037,0.397489539748954,0.02225219999672845
32,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.248040481047197,0.0,0.0,0.0,0.010826199999428354
32,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.151243947801136,0.15873015873015872,0.13854679802955666,0.22509578544061304,0.00968829999328591
32,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.254639148712158,0.0,0.0,0.0,0.006997300006332807
32,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.175743408203125,0.0,0.0,0.0,0.009879999997792765
32,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.1012210416012125,0.2459016393442623,0.10135135135135136,0.12627381479840497,0.008627100003650412
32,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.3533323143803795,0.0,0.0,0.0,0.009633900001063012
32,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1129723686769784,0.30120481927710846,0.12077294685990338,0.38414527675921073,0.01088299999537412
32,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.90005909862803,0.13432835820895522,0.084863523573201,0.19243731713640233,0.01376400000299327
32,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.2472055608575996,0.0,0.0,0.0,0.015764399999170564
32,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.11419783782959,0.232,0.10722070448732852,0.26598000465008137,0.01110760000301525
32,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.1723305992051665,0.0,0.0,0.0,0.020550799992633983
32,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.046164545961606,0.5698924731182796,0.24740973312401887,0.6168363126888472,0.01309439999749884
32,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.1176057998950664,0.20512820512820512,0.055478502080443824,0.09559372666168782,0.023128899993025698
32,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.2115220125983743,0.12941176470588237,0.08301404853128991,0.11187739463601531,0.015464500000234693
32,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.213845973112145,0.05102040816326531,0.04268292682926829,0.06981085116973619,0.01146389999485109
32,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.169248030735896,0.4230769230769231,0.16417910447761194,0.3409873708381171,0.010945100002572872
32,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.0752593753783684,0.14634146341463414,0.08224473473740336,0.10624808994024357,0.01777609999408014
32,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.275411747269711,0.3474576271186441,0.07649253731343283,0.23855299772324814,0.018854599999031052
32,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.2298208155283112,0.12195121951219512,0.03875968992248062,0.02836074872376631,0.012012199993478134
32,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.127726749940352,0.20454545454545456,0.13552422444055665,0.19184330700230667,0.023948600006406195
32,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.1101924691881453,0.09774436090225563,0.05407776760745007,0.06734320110720153,0.021338999998988584
32,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.149636317324895,0.10752688172043011,0.08448540706605223,0.09130700493863866,0.015185800002655014
32,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.1709092106930044,0.38372093023255816,0.09649122807017545,0.22215422276621785,0.024953500003903173
32,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1417410080892996,0.03508771929824561,0.03108974358974359,0.010914304993252362,0.011113000000477768
32,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.1120647362300327,0.26785714285714285,0.06349206349206349,0.23015873015873015,0.01994589999958407
32,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.2015649591173445,0.05,0.026119402985074626,0.0791044776119403,0.016995700003462844
32,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.986775795618693,0.20238095238095238,0.08762886597938144,0.1919489445262641,0.012956100006704219
32,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1902910420874586,0.058823529411764705,0.04256410256410256,0.0695367377720319,0.013508600008208305
