client_id,y_true,y_pred,y_true_label,y_pred_label
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,7,0,walking,ascending stairs
8,7,5,walking,sitting
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,5,0,sitting,ascending stairs
8,3,1,lying down,cycling
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,1,lying down,cycling
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,7,1,walking,cycling
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,1,walking,cycling
8,7,5,walking,sitting
8,7,0,walking,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,5,walking,sitting
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,1,walking,cycling
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,5,walking,sitting
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,6,0,standing,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,6,0,standing,ascending stairs
8,2,0,descending stairs,ascending stairs
8,0,0,ascending stairs,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,5,walking,sitting
8,7,0,walking,ascending stairs
8,6,0,standing,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,0,walking,ascending stairs
8,7,6,walking,standing
8,7,0,walking,ascending stairs
8,5,5,sitting,sitting
8,6,0,standing,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,1,lying down,cycling
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,3,0,lying down,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,5,0,sitting,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,6,0,standing,ascending stairs
8,5,5,sitting,sitting
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,6,cycling,standing
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,1,cycling,cycling
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,5,cycling,sitting
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
8,1,0,cycling,ascending stairs
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,4,standing,running
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,4,standing,running
13,6,4,standing,running
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,4,standing,running
13,6,4,standing,running
13,6,7,standing,walking
13,6,3,standing,lying down
13,6,3,standing,lying down
13,6,4,standing,running
13,6,4,standing,running
13,6,4,standing,running
13,5,4,sitting,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
13,2,4,descending stairs,running
13,2,4,descending stairs,running
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,7,walking,walking
13,7,7,walking,walking
13,7,4,walking,running
13,7,4,walking,running
13,7,4,walking,running
13,7,7,walking,walking
13,7,4,walking,running
