client_id,y_true,y_pred,y_true_label,y_pred_label
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,0,1,ascending stairs,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,6,1,standing,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,7,1,walking,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,4,1,running,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
8,1,1,descending stairs,descending stairs
