server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
42,0,32.0,1.967879056930542,0.014698599989060313,0.020432199991773814,1.9187188943227131,0.9027777777777778,0.11861313868613138,0.8566504460665044,1312.0,1344.0,"[0, 18, 14, 0, 0, 0, 0, 0]","[1, 2]","['descending stairs', 'jumping']",1.0,descending stairs,2.0,29.12581578630768,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.9125054677327473,0.8888888888888888,0.15240384615384617,0.8784722222222222,0.01381900001433678
42,2,32.0,2.202322483062744,0.01329289999557659,0.014896999986376613,1.9195299358158322,0.9340659340659341,0.15997464074387152,0.9207546468746807,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.12581578630768,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.9222220916014452,0.9340659340659341,0.15997464074387152,0.9207546468746807,0.013909499975852668
42,3,32.0,2.217186450958252,0.013988599996082485,0.012354200007393956,2.0970462539739776,0.03508771929824561,0.06704545454545455,0.009409888357256778,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.12581578630768,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.1053598889133385,0.03508771929824561,0.05462962962962963,0.007667316439246264,0.014848299993900582
42,4,32.0,2.220057487487793,0.014736399985849857,0.012153999996371567,1.9390018853274258,0.8409090909090909,0.17074217074217074,0.8453453453453453,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.12581578630768,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.9473684210526315, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,1.9440131837671453,0.8636363636363636,0.1766666666666667,0.8578030303030303,0.009662099997512996
42,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.1811633110046387,0.0,0.0,0.0,0.005436599982203916
42,6,32.0,2.049201488494873,0.006679400015855208,0.01372709998395294,1.8446920315424602,0.9270833333333334,0.15484550561797752,0.9192708333333334,1312.0,1344.0,"[0, 16, 0, 16, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",1.0,descending stairs,2.0,29.12581578630768,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9887640449438202, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.8657036622365315,0.9375,0.16001596169193932,0.9248802873104549,0.015828799980226904
42,7,32.0,2.1907596588134766,0.008209099993109703,0.010095500008901581,1.9816635021796594,0.019230769230769232,0.005,0.0007692307692307692,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.12581578630768,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.9846277236938477,0.019230769230769232,0.005,0.0007692307692307692,0.011650500004179776
42,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.3635094665899508,0.0,0.0,0.0,0.025807500001974404
42,10,32.0,2.217250347137451,0.010701299994252622,0.015484700008528307,1.9766204658307527,0.010526315789473684,0.08465608465608465,0.003564466722361459,1312.0,1344.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.12581578630768,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9778479902367843,0.010526315789473684,0.08465608465608465,0.003564466722361459,0.018381400004727766
42,11,19.0,0.0,0.0006284999835770577,0.008304599992698058,1.9424798433170762,0.8372093023255814,0.1727005870841487,0.8309174896463842,1312.0,1331.0,"[0, 0, 0, 19, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.12581578630768,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.9459459459459459, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,1.931021862251814,0.8372093023255814,0.1727005870841487,0.8309174896463842,0.0074597000202629715
42,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.357024118233631,0.0,0.0,0.0,0.018144800007576123
42,14,32.0,1.892308235168457,0.008196100010536611,0.010203600017121062,1.9080847722512704,0.9351851851851852,0.12081339712918661,0.9038631933368776,1312.0,1344.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,29.12581578630768,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.902477326216521,0.9351851851851852,0.1642156862745098,0.9199346405228758,0.011674499983200803
43,0,32.0,2.1904220581054688,0.01135509999585338,0.012417200021445751,1.9190145068698459,0.9027777777777778,0.11948529411764706,0.8629493464052288,1344.0,1376.0,"[0, 0, 17, 15, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",2.0,jumping,2.0,29.04846793074312,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.8987867037455242,0.8888888888888888,0.1559432933478735,0.8722888646552769,0.016937099979259074
43,2,32.0,2.19598388671875,0.012017000000923872,0.016742699983296916,1.9064044048497966,0.9340659340659341,0.15997464074387152,0.9207546468746807,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.04846793074312,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.9104229735804128,0.9340659340659341,0.15997464074387152,0.9207546468746807,0.017126599996117875
43,3,32.0,2.1801066398620605,0.011785699985921383,0.013006699999095872,2.10476485469885,0.03508771929824561,0.05462962962962963,0.007667316439246264,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.04846793074312,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.103375192274127,0.03508771929824561,0.05462962962962963,0.007667316439246264,0.01692870000260882
43,4,5.0,0.0,0.0006253999890759587,0.015227399999275804,1.9440131837671453,0.8636363636363636,0.1766666666666667,0.8578030303030303,1344.0,1349.0,"[0, 0, 0, 5, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.04846793074312,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.9736842105263158, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,1.9337578903545032,0.8636363636363636,0.1766666666666667,0.8578030303030303,0.01168410002719611
43,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.205047607421875,0.0,0.0,0.0,0.005465499998535961
43,6,32.0,2.1863203048706055,0.010404300002846867,0.016947399999480695,1.8421136538187664,0.9375,0.16001596169193932,0.9248802873104549,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.04846793074312,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.844460368156433,0.9375,0.16527777777777777,0.9202546296296297,0.01601779999327846
43,7,32.0,2.1834709644317627,0.010669500014046207,0.012136299978010356,1.983711866232065,0.019230769230769232,0.005,0.0007692307692307692,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.04846793074312,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.9817626476287842,0.019230769230769232,0.01,0.0015384615384615385,0.012333799997577444
43,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.327114922825883,0.0,0.0,0.0,0.027736299991374835
43,10,32.0,2.1887331008911133,0.011548800015589222,0.024928700004238635,1.973385591255991,0.005263157894736842,0.0018248175182481751,7.683442182097579e-05,1344.0,1376.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.04846793074312,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.974922736067521,0.010526315789473684,0.008547008547008546,0.00035987404408457035,0.017446800018660724
43,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.9187189479206883,0.8372093023255814,0.1727005870841487,0.8309174896463842,0.008073899982264265
43,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.3209019453039668,0.0,0.0,0.0,0.02095460001146421
43,14,32.0,2.1444923877716064,0.008823500014841557,0.012003100011497736,1.8678254286448162,0.9259259259259259,0.12135922330097088,0.9079467817331895,1344.0,1376.0,"[0, 2, 0, 30, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",3.0,lying down,2.0,29.04846793074312,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.9900990099009901, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.886926041709052,0.9351851851851852,0.1642156862745098,0.9199346405228758,0.014395600010175258
44,0,32.0,2.149170398712158,0.012533199973404408,0.014895900007104501,1.879894150627984,0.875,0.1479328165374677,0.8708728107952914,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.101319277685782,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.9538461538461539, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.8783094088236492,0.875,0.1479328165374677,0.8708728107952914,0.01644899998791516
44,2,32.0,2.1747243404388428,0.014052600017748773,0.023641700012376532,1.8909986241833194,0.9340659340659341,0.15997464074387152,0.9207546468746807,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.101319277685782,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.8921325914152376,0.9340659340659341,0.15997464074387152,0.9207546468746807,0.016703000001143664
44,3,32.0,2.1614575386047363,0.011463000002549961,0.011726400000043213,2.101298972180015,0.03508771929824561,0.05462962962962963,0.007667316439246264,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.101319277685782,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.0976036096874036,0.03508771929824561,0.05462962962962963,0.007667316439246264,0.01188400000683032
44,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.9181071411479602,0.8409090909090909,0.17074217074217074,0.8453453453453453,0.011892000009538606
44,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.238746166229248,0.0,0.0,0.0,0.006221599993295968
44,6,32.0,2.1537270545959473,0.007136300002457574,0.010828099999343976,1.8220364650090535,0.9375,0.16001596169193932,0.9248802873104549,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.101319277685782,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.8205395936965942,0.9375,0.16001596169193932,0.9248802873104549,0.01350790000287816
44,7,32.0,2.1708390712738037,0.006492699991213158,0.008089199982350692,1.9794387450584998,0.019230769230769232,0.005,0.0007692307692307692,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.101319277685782,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.9802269752209003,0.019230769230769232,0.005,0.0007692307692307692,0.012460800004191697
44,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.304021337555676,0.0,0.0,0.0,0.024147499992977828
44,10,32.0,2.178849220275879,0.008853900013491511,0.02248630000394769,1.9793923265055606,0.010526315789473684,0.08465608465608465,0.003564466722361459,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.101319277685782,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9735867500305175,0.010526315789473684,0.08465608465608465,0.003564466722361459,0.00989399998798035
44,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.900918306306351,0.8372093023255814,0.1727005870841487,0.8309174896463842,0.007518800004618242
44,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.2978550359536123,0.0,0.0,0.0,0.020721299981232733
44,14,32.0,2.1630077362060547,0.009559800004353747,0.013898600009270012,1.8670160593809906,0.9351851851851852,0.1642156862745098,0.9199346405228758,1376.0,1408.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.101319277685782,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.9900990099009901, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,1.8646604661588315,0.9351851851851852,0.1642156862745098,0.9199346405228758,0.013909099972806871
45,0,32.0,2.1013474464416504,0.023172699991846457,0.019996099988929927,1.8594085375467937,0.875,0.1479328165374677,0.8708728107952914,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.126368992494285,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.9538461538461539, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,1.859329620997111,0.875,0.1479328165374677,0.8708728107952914,0.021325799985788763
45,2,32.0,2.1504018306732178,0.02633389999391511,0.022060199989937246,1.870625185442495,0.9340659340659341,0.15997464074387152,0.9207546468746807,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.126368992494285,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,1.8734579256602697,0.9340659340659341,0.15997464074387152,0.9207546468746807,0.021283000009134412
45,3,32.0,2.11942195892334,0.024180600012186915,0.016120699991006404,2.0957809958541604,0.03508771929824561,0.05462962962962963,0.007667316439246264,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.126368992494285,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.09087319959674,0.03508771929824561,0.05462962962962963,0.007667316439246264,0.01800419998471625
45,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.9027853662317449,0.8409090909090909,0.17074217074217074,0.8453453453453453,0.015249999996740371
45,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,2.268510103225708,0.0,0.0,0.0,0.005303600017214194
45,6,32.0,2.1356887817382812,0.012314899999182671,0.011899300006916746,1.795790712038676,0.9270833333333334,0.15484550561797752,0.9192708333333334,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.126368992494285,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.9887640449438202, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.7974435488382976,0.9270833333333334,0.15484550561797752,0.9192708333333334,0.012275699991732836
45,7,32.0,2.129880428314209,0.007741000008536503,0.007106599980033934,1.9812857462809637,0.019230769230769232,0.005,0.0007692307692307692,1408.0,1440.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.126368992494285,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.978419615672185,0.019230769230769232,0.005,0.0007692307692307692,0.01139949998469092
45,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.279313850402832,0.0,0.0,0.0,0.02457380000851117
