server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
35,11,32.0,2.033696174621582,0.0050669999909587204,0.0071669000026304275,2.1259581377339916,0.0,0.0,0.0,1088.0,1120.0,"[0, 6, 0, 26, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",3.0,lying down,2.0,28.658479942140293,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.118328427159509,0.0,0.0,0.0,0.006490500003565103
35,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.0575714732798356,0.009478672985781991,0.003836952521163048,0.009478454944905432,0.01615989999845624
35,14,32.0,2.1204309463500977,0.005705199990188703,0.008429900015471503,2.115385550039786,0.009259259259259259,0.008928571428571428,0.0006613756613756613,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.658479942140293,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1195179709681757,0.009259259259259259,0.01,0.0007407407407407407,0.014049899997189641
36,0,32.0,2.103280782699585,0.010477600008016452,0.013773799990303814,2.136236243777805,0.013888888888888888,0.003787878787878788,0.027356902356902357,1120.0,1152.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,28.693455546205026,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.015384615384615385, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1105871465471058,0.027777777777777776,0.007462686567164179,0.05389718076285241,0.10386509998352267
36,2,32.0,2.1114649772644043,0.007808599999407306,0.012953500001458451,2.118420129293924,0.01098901098901099,0.01,0.0008791208791208791,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.693455546205026,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.1226744756593807,0.01098901098901099,0.010416666666666666,0.0009157509157509158,0.10449939998215996
36,3,32.0,2.106781005859375,0.006294899998465553,0.010948599985567853,2.003869847247475,0.03508771929824561,0.00944741532976827,0.03503768333489696,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.693455546205026,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.02, ""walking"": 0.0}",0.0,[],[],57,2.0129443971734298,0.03508771929824561,0.00944741532976827,0.03503768333489696,0.09158030000980943
36,4,32.0,2.060006618499756,0.006605100003071129,0.01085880000027828,2.119342803955078,0.022727272727272728,0.019230769230769232,0.0034965034965034965,1120.0,1152.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.693455546205026,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.125913685018366,0.022727272727272728,0.019230769230769232,0.0034965034965034965,0.0917343000182882
36,5,32.0,2.1309361457824707,0.005416600004537031,0.0059726999897975475,1.9289913177490234,0.42857142857142855,0.17460317460317462,0.48299319727891155,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.693455546205026,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.5555555555555556, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.9326180219650269,0.42857142857142855,0.16666666666666666,0.4795918367346939,0.005682500021066517
36,6,32.0,2.1210126876831055,0.005351900006644428,0.008139200013829395,2.094989458719889,0.041666666666666664,0.010752688172043012,0.07974910394265233,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.693455546205026,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0449438202247191, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.0946590105692544,0.03125,0.008152173913043478,0.06046195652173913,0.008959099999628961
36,7,32.0,2.132279872894287,0.006244599993806332,0.005735799990361556,2.097631784585806,0.0,0.0,0.0,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.693455546205026,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.097223997116089,0.0,0.0,0.0,0.009770800010301173
36,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.059901998101211,0.00975609756097561,0.003292201141296396,0.009708275885860844,0.014960000000428408
36,10,32.0,1.9907703399658203,0.0056844999780878425,0.015095000009750947,2.105649037110178,0.015789473684210527,0.25132978723404253,0.010582306830907055,1120.0,1152.0,"[0, 0, 21, 0, 0, 0, 11, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,28.693455546205026,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.097868623231587,0.010526315789473684,0.12635869565217392,0.005320366132723112,0.01465450000250712
36,11,32.0,2.090247631072998,0.00541090001934208,0.008035600010771304,2.102370400761449,0.023255813953488372,0.006578947368421052,0.0452876376988984,1120.0,1152.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.693455546205026,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.02702702702702703, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.108701456424802,0.023255813953488372,0.006578947368421052,0.0452876376988984,0.008214899979066104
36,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.058594609888809,0.004739336492890996,0.0019230769230769232,0.009433102442581116,0.012739099998725578
36,14,32.0,2.1279196739196777,0.006237000023247674,0.008946400019340217,2.1087646484375,0.018518518518518517,0.012066365007541479,0.019049215127646502,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.693455546205026,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.009900990099009901, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.112821693773623,0.018518518518518517,0.011071670047329276,0.018975534019482636,0.013221600005635992
37,0,32.0,2.1004130840301514,0.007894999987911433,0.013083300000289455,2.123810980055067,0.013888888888888888,0.003787878787878788,0.027356902356902357,1152.0,1184.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,28.72387699028622,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.015384615384615385, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.108160230848524,0.027777777777777776,0.007462686567164179,0.05389718076285241,0.01353140000719577
37,2,32.0,2.0962018966674805,0.007351200008997694,0.01197439999668859,2.108576562378433,0.01098901098901099,0.008928571428571428,0.0007849293563579277,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.72387699028622,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.114599869801448,0.01098901098901099,0.009615384615384616,0.00084530853761623,0.012348199990810826
37,3,32.0,2.0896623134613037,0.007906400016508996,0.009504300018306822,1.999833818067584,0.12280701754385964,0.03188775510204082,0.18868600071607589,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.72387699028622,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.12, ""walking"": 0.0}",0.0,[],[],57,2.004948143373456,0.12280701754385964,0.03188775510204082,0.18868600071607589,0.010236699978122488
37,4,32.0,2.0649209022521973,0.006428099994082004,0.0159171000123024,2.1113333051854912,0.045454545454545456,0.021116138763197588,0.046962841080488135,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.72387699028622,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.02631578947368421, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.118712837045843,0.022727272727272728,0.017857142857142856,0.0032467532467532465,0.012457900011213496
37,5,32.0,2.1214475631713867,0.005634900007862598,0.005524700012756512,1.9108660221099854,0.42857142857142855,0.16071428571428573,0.4770408163265306,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.72387699028622,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.5555555555555556, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.9210071563720703,0.42857142857142855,0.16071428571428573,0.4770408163265306,0.007460299995727837
37,6,32.0,2.1259543895721436,0.005322299984982237,0.011728999990737066,2.095653772354126,0.0625,0.015789473684210527,0.11710526315789475,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.72387699028622,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.06741573033707865, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.0945588747660318,0.052083333333333336,0.013297872340425532,0.0986258865248227,0.01352999999653548
37,7,32.0,2.127068519592285,0.006367300025885925,0.007893300004070625,2.0941188152019796,0.0,0.0,0.0,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.72387699028622,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.100044140448937,0.0,0.0,0.0,0.009428599994862452
37,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0563812814107756,0.00975609756097561,0.003292201141296396,0.009708275885860844,0.019608400005381554
37,10,32.0,2.026103973388672,0.005957000015769154,0.017062399972928688,2.126803822266428,0.015789473684210527,0.13068930410827642,0.005502707541401112,1152.0,1184.0,"[0, 0, 13, 19, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,28.72387699028622,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,2.101450192300897,0.010526315789473684,0.12638121546961326,0.005321314335562663,0.0201365000102669
37,11,32.0,2.1057605743408203,0.007250099995872006,0.007052100001601502,2.0995041492373443,0.023255813953488372,0.006578947368421052,0.0452876376988984,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.72387699028622,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.02702702702702703, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.1035662473634233,0.023255813953488372,0.006578947368421052,0.0452876376988984,0.009257199999410659
37,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.0547779295681776,0.004739336492890996,0.0019230769230769232,0.009433102442581116,0.017783000017516315
37,14,32.0,2.0974526405334473,0.005132699996465817,0.00965130000258796,2.1084454942632607,0.027777777777777776,0.04105392156862745,0.021196441539578795,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.72387699028622,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.009900990099009901, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.109131168436121,0.018518518518518517,0.010263480392156863,0.01891566811909949,0.01331209999625571
38,0,32.0,2.1085290908813477,0.008302500005811453,0.012418600003002211,2.0963628821902804,0.027777777777777776,0.007462686567164179,0.05389718076285241,1184.0,1216.0,"[0, 10, 0, 0, 22, 0, 0, 0]","[1, 4]","['descending stairs', 'running']",4.0,running,2.0,28.75244204930928,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.03076923076923077, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.106885486178928,0.027777777777777776,0.007462686567164179,0.05389718076285241,0.011660999996820465
38,2,32.0,2.1008729934692383,0.00729390000924468,0.012634399987291545,2.113454153249552,0.02197802197802198,0.041666666666666664,0.003663003663003663,1184.0,1216.0,"[0, 6, 0, 0, 0, 26, 0, 0]","[1, 5]","['descending stairs', 'sitting']",5.0,sitting,2.0,28.75244204930928,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.1099821158817837,0.01098901098901099,0.01,0.0008791208791208791,0.010841699986485764
38,3,32.0,2.0950770378112793,0.008700599981239066,0.009360399999422953,1.9632954262850577,0.8947368421052632,0.24635922330097088,0.8691875319366378,1184.0,1216.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,28.75244204930928,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.9972379291266726,0.2982456140350877,0.06701631701631702,0.4262053735737946,0.00821390000055544
38,4,32.0,2.0316178798675537,0.006600199994863942,0.012542199983727187,2.1122413982044566,0.045454545454545456,0.019568151147098513,0.04668138878665195,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.75244204930928,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.02631578947368421, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.1153657869859175,0.045454545454545456,0.020299145299145296,0.04681429681429681,0.009673599997768179
38,5,13.0,0.0,0.0007924999808892608,0.0073201000050175935,1.9210071563720703,0.42857142857142855,0.16071428571428573,0.4770408163265306,1184.0,1197.0,"[0, 0, 0, 0, 0, 0, 13, 0]",[6],['standing'],6.0,standing,1.0,28.75244204930928,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""running"": 0.5555555555555556, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.913328766822815,0.42857142857142855,0.16666666666666666,0.4795918367346939,0.004786800011061132
38,6,32.0,1.987781047821045,0.00564789999043569,0.0068100999924354255,2.102099895477295,0.041666666666666664,0.035929951690821256,0.06277677133655395,1184.0,1216.0,"[0, 0, 22, 0, 0, 0, 10, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,28.75244204930928,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.033707865168539325, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.0943787892659507,0.052083333333333336,0.013297872340425532,0.0986258865248227,0.009144200012087822
38,7,32.0,2.0888240337371826,0.006672499992419034,0.009286299988161772,2.092226028442383,0.0,0.0,0.0,1184.0,1216.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,28.75244204930928,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.102068387545072,0.0,0.0,0.0,0.014959499996621162
38,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0411470482989054,0.00975609756097561,0.0033872368228750247,0.009711057418004609,0.016673299978720024
38,10,32.0,2.099687099456787,0.00757250000606291,0.018844899983378127,2.109643705267655,0.010526315789473684,0.0328125,0.0013815789473684212,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.75244204930928,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 1.0, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.10448149379931,0.010526315789473684,0.06394508670520231,0.0026924247033769393,0.016112999990582466
38,11,32.0,2.081554889678955,0.007728199998382479,0.009548700007144362,2.1042234454044078,0.0,0.0,0.0,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,28.75244204930928,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.100877800653147,0.023255813953488372,0.006578947368421052,0.0452876376988984,0.008147899992763996
38,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.0394260047171353,0.009478672985781991,0.0038277511961722485,0.018775935962266718,0.012948599993251264
