server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
11,1,25.0,0.0,0.0012563999916892499,0.03126889999839477,1.7979037860005171,0.20618556701030927,0.1069549302219172,0.09247925054305911,320.0,345.0,"[0, 25, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,34.74965289748295,"[18, 18, 10, 15, 11, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.8333333333333334, ""cycling"": 0.0, ""descending stairs"": 0.5, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],97,1.7983854542073516,0.10309278350515463,0.05336407103825136,0.04589530167314518,0.026574899995466694
11,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.779160465949621,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.013756499974988401
11,3,32.0,1.7074171304702759,0.025253600004361942,0.022164299996802583,1.8035772823152088,0.1523809523809524,0.09368530020703934,0.08411712511091392,320.0,352.0,"[20, 0, 12, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,34.74965289748295,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.2222222222222222, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.8025435311453684,0.11428571428571428,0.034188034188034185,0.023443223443223443,0.02701849999721162
11,4,31.0,0.0,0.0012433000083547086,0.03255669999634847,1.8007621930377318,0.10891089108910891,0.03273809523809524,0.021393210749646393,320.0,351.0,"[0, 31, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,34.74965289748295,"[13, 15, 11, 21, 17, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],101,1.800785005682766,0.10891089108910891,0.03273809523809524,0.021393210749646393,0.01209730000118725
11,6,12.0,0.0,0.0012663000088650733,0.010431500006234273,1.7764483539681686,0.24210526315789474,0.06497175141242938,0.0943800178412132,320.0,332.0,"[0, 12, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,34.74965289748295,"[11, 12, 11, 22, 16, 23]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],95,1.776513127276772,0.24210526315789474,0.06497175141242938,0.0943800178412132,0.012789499975042418
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.8050933898763453,0.13829787234042554,0.040498442367601244,0.03360509047524359,0.010303299990482628
12,0,26.0,0.0,0.001296100002946332,0.017565399990417063,1.7811766815185548,0.15,0.043478260869565216,0.0391304347826087,352.0,378.0,"[0, 18, 8, 0, 0, 0]","[1, 2]","['cycling', 'descending stairs']",1.0,cycling,2.0,35.10264865745697,"[15, 6, 15, 24, 21, 19]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.7809861755371095,0.15,0.043478260869565216,0.0391304347826087,0.019216699991375208
12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7990770450572378,0.10309278350515463,0.05333674688513398,0.0462940968428165,0.01665320000029169
12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7796830183420427,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.011844900000141934
12,3,32.0,1.952100396156311,0.014704800007166341,0.012770500004990026,1.8033735354741414,0.14285714285714285,0.07738095238095237,0.07482993197278912,352.0,384.0,"[3, 29, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'cycling']",1.0,cycling,2.0,35.10264865745697,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.25, ""cycling"": 0.0, ""descending stairs"": 0.6666666666666666, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.803057420821417,0.12380952380952381,0.05864197530864198,0.04867724867724867,0.02272919999086298
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.8006903098361327,0.10891089108910891,0.03273809523809524,0.021393210749646393,0.021356399985961616
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.7765725788317228,0.24210526315789474,0.06497175141242938,0.0943800178412132,0.012324600014835596
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.8047354449617101,0.13829787234042554,0.040498442367601244,0.03360509047524359,0.010255299974232912
13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.7809861755371095,0.15,0.043478260869565216,0.0391304347826087,0.11254729999927804
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7990770450572378,0.10309278350515463,0.05333674688513398,0.0462940968428165,0.11169650001102127
13,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.7796830183420427,0.2564102564102564,0.06802721088435375,0.10465724751439037,0.11030050000408664
13,3,8.0,0.0,0.0011587000044528395,0.02198090002639219,1.803057420821417,0.12380952380952381,0.05864197530864198,0.04867724867724867,384.0,392.0,"[0, 8, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,35.274211660308765,"[12, 11, 18, 19, 20, 25]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'cycling', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.9166666666666666, ""cycling"": 0.0, ""descending stairs"": 0.1111111111111111, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],105,1.803057420821417,0.12380952380952381,0.05864197530864198,0.04867724867724867,0.09638309999718331
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,1.8006903098361327,0.10891089108910891,0.03273809523809524,0.021393210749646393,0.01956449999124743
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.7765725788317228,0.24210526315789474,0.06497175141242938,0.0943800178412132,0.017242400004761294
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.8047354449617101,0.13829787234042554,0.040498442367601244,0.03360509047524359,0.015554099984001368
