server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
58,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7510638410904829,0.8188235294117647,0.12896053362979434,0.7476676585030899,0.03774249999696622
58,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,3.160187942641122,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.022006999999575783
58,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.815243948266861,0.00425531914893617,0.0012158054711246201,3.6215482118605704e-05,0.021396800002548844
58,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.6930694190505284,0.0,0.0,0.0,0.023401899998134468
58,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0961702051963513,0.015267175572519083,0.00390625,0.0005963740458015267,0.01998440000170376
58,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.6189582714667687,0.011538461538461539,0.0033352868174296745,0.015294123106623106,0.01828199999727076
59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.788880947864417,0.6590909090909091,0.19766899766899768,0.5414282687009959,0.02312000000529224
59,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.2924643919008587,0.03211009174311927,0.010606060606060605,0.002919099249374478,0.01861300000018673
59,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.816964386771707,0.002352941176470588,0.0007955449482895784,4.492489119752913e-05,0.03274780000356259
59,4,32.0,1.9463238716125488,0.005026099999668077,0.0398609000039869,1.7780015470699868,0.800705467372134,0.14822069866144302,0.732476891797819,1856.0,1888.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,61.73836430696149,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9721627408993576, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.7628591041716317,0.8095238095238095,0.14912280701754385,0.7369349299173861,0.0386237999991863
59,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.7303494764410932,0.8478260869565217,0.13109243697478992,0.8338618925831202,0.029378999999607913
59,6,32.0,1.9843204021453857,0.005048099999839906,0.03328769999643555,1.718631279802768,0.8504672897196262,0.18787458643112215,0.840103844081615,1856.0,1888.0,"[0, 15, 0, 1, 0, 7, 4, 5]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",1.0,cycling,5.0,61.73836430696149,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.30434782608695654, ""running"": 0.0, ""sitting"": 0.9295039164490861, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,1.6969553455014095,0.8855140186915887,0.19379294972560254,0.8588581469119344,0.0781187000029604
59,7,32.0,1.7690775394439697,0.005197899998165667,0.03562490000331309,1.8475837169154998,0.02217741935483871,0.011904761904761904,0.0412826420890937,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.73836430696149,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.05116279069767442, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,1.8450871744463522,0.024193548387096774,0.012875536480686695,0.04464903779592967,0.038240900001255795
59,9,32.0,1.8518390655517578,0.007145499999751337,0.03372039999521803,1.8805441151494566,0.3782608695652174,0.07853962841175118,0.22242643749371202,1856.0,1888.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.73836430696149,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.045454545454545456, ""running"": 0.0, ""sitting"": 0.9883040935672515, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.9000621184058812,0.3782608695652174,0.08189649703751634,0.22916141936644055,0.035855599999194965
59,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8643567901059805,0.060240963855421686,0.03261109412420645,0.05521637760427251,0.03282739999849582
59,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.8491143965253642,0.5529411764705883,0.10173160173160174,0.42168746286393344,0.02409769999940181
59,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7333394286211798,0.8141176470588235,0.12872023809523808,0.7462745098039215,0.03394980000302894
59,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,3.265872378738559,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.02054130000033183
59,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,3.9722825750391535,0.00425531914893617,0.0012158054711246201,3.6215482118605704e-05,0.023794499997165985
59,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.738958894037733,0.0,0.0,0.0,0.026146999996853992
59,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.095459857969794,0.019083969465648856,0.0048638132295719845,0.0007425669052781655,0.02091400000063004
59,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.6684303943927472,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.019697499999892898
60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7709764856280703,0.6590909090909091,0.20093023255813955,0.5402396053558843,0.022884499994688667
60,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.340826148286872,0.03669724770642202,0.012012012012012012,0.0033060583519299116,0.018150399999285582
60,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8042402073916266,0.002352941176470588,0.0007955449482895784,4.492489119752913e-05,0.03450940000038827
60,4,32.0,1.950953722000122,0.004949499998474494,0.03998460000002524,1.7290197774846718,0.818342151675485,0.1500161655350792,0.7413497280939894,1888.0,1920.0,"[0, 0, 0, 25, 0, 7, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,61.824233854655496,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9935760171306209, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.729669581224889,0.8165784832451499,0.14983818770226537,0.7404701974281263,0.05986999999731779
60,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.6953079244364864,0.8608695652173913,0.13233082706766916,0.8417391304347825,0.05142799999885028
60,6,27.0,0.0,0.0005755000020144507,0.036578999999619555,1.6969553455014095,0.8855140186915887,0.19379294972560254,0.8588581469119344,1888.0,1915.0,"[0, 27, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,61.824233854655496,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.21739130434782608, ""running"": 0.0, ""sitting"": 0.9738903394255874, ""standing"": 0.0, ""walking"": 0.09090909090909091}",0.0,[],[],428,1.6614548023616043,0.8878504672897196,0.20198651055074232,0.861580850507732,0.038935999997192994
60,7,32.0,1.8632700443267822,0.010552300002018455,0.03905080000549788,1.8535116026478429,0.024193548387096774,0.012987012987012988,0.04503560955173859,1888.0,1920.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.824233854655496,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.05581395348837209, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,1.8418985874422136,0.020161290322580645,0.010964912280701754,0.038023486134691566,0.041679299996758346
60,9,32.0,1.7759180068969727,0.005302700003085192,0.04044090000388678,1.8801724972932234,0.3760869565217391,0.07820706668788795,0.22171145049789287,1888.0,1920.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,61.824233854655496,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.045454545454545456, ""running"": 0.0, ""sitting"": 0.9824561403508771, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8939602053683737,0.3760869565217391,0.0782624633431085,0.22205151090144076,0.048243400000501424
60,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8944608834852654,0.05542168674698795,0.028723656008906806,0.04727035653169895,0.0666133999984595
60,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.8365593601675594,0.5607843137254902,0.10265613783201723,0.42551975564094985,0.025326099996163975
60,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.6996212684406953,0.8164705882352942,0.1287569573283859,0.7464873949579832,0.03876329999911832
60,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,3.4264590399605885,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.02560490000178106
60,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,4.2067500033277145,0.00425531914893617,0.0012158054711246201,3.6215482118605704e-05,0.02627550000033807
60,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.8298542296964357,0.0,0.0,0.0,0.024813299998641014
60,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.11987678695271,0.019083969465648856,0.0048638132295719845,0.0007425669052781655,0.02370389999850886
60,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.7479891997117263,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.03340120000211755
61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.7439221107598506,0.6628787878787878,0.20186046511627906,0.5433579985905567,0.02662090000376338
61,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.375703310747759,0.045871559633027525,0.014880952380952382,0.0040956749672346,0.0214609999966342
61,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8064308892979342,0.009411764705882352,0.003137254901960784,0.00017716262975778544,0.03864320000138832
61,4,32.0,1.8686788082122803,0.005278000004182104,0.043641699994623195,1.6241415369027086,0.8236331569664903,0.1505480335267569,0.743978112772439,1920.0,1952.0,"[0, 0, 0, 0, 0, 27, 0, 5]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,62.83641470568589,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6868597494021085,0.8218694885361552,0.15037108744756372,0.7431036808255266,0.048639799999364186
61,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.6507706579954728,0.8826086956521739,0.13394919168591224,0.8520333366803895,0.04281459999765502
61,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.6148492276111497,0.8878504672897196,0.16789915966386554,0.8538125343595382,0.039496600002166815
61,7,32.0,1.750321626663208,0.005785599998489488,0.040549599994847085,1.8545763108038134,0.010080645161290322,0.00563063063063063,0.01952557396105783,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,62.83641470568589,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.023255813953488372, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,1.8375271981762302,0.010080645161290322,0.00563063063063063,0.01952557396105783,0.07317969999712659
61,9,32.0,1.8384208679199219,0.006040100000973325,0.03800920000503538,1.8874334521915601,0.24130434782608695,0.06349270446346848,0.12793302105206483,1920.0,1952.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,62.83641470568589,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.9454545454545454, ""running"": 0.0, ""sitting"": 0.04093567251461988, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8768531913342683,0.3782608695652174,0.07861159743222453,0.2229144897549634,0.03155279999919003
61,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.9091612609035997,0.04096385542168675,0.016808669476312633,0.02074659185024807,0.031209999993734527
61,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.8164404513789159,0.5764705882352941,0.1044776119402985,0.4330699443956687,0.020433599995158147
61,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.6582648221184226,0.8235294117647058,0.129366106080207,0.7500190244273647,0.030690499996126164
61,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,3.518783004916444,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.016755399999965448
61,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,4.349038521786953,0.00425531914893617,0.0012158054711246201,3.6215482118605704e-05,0.018625600001541898
61,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.8841521054311516,0.0,0.0,0.0,0.022886799997650087
61,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1399456362687905,0.019083969465648856,0.0048638132295719845,0.0007425669052781655,0.022178200000780635
61,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.7901858769930326,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.02340060000278754
62,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6879317110235041,0.6742424242424242,0.2623853211009174,0.5462538226299695,0.023218100002850406
62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.473849913395873,0.045871559633027525,0.014880952380952382,0.0040956749672346,0.01861279999866383
62,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.793979627384859,0.009411764705882352,0.003115264797507788,0.0001759208356239692,0.030989999999292195
62,4,32.0,1.7411388158798218,0.007944900004076771,0.06088570000429172,1.553381959387024,0.8236331569664903,0.1505480335267569,0.743978112772439,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,63.12303071532945,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.6033687332950572,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03863619999901857
62,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.551322665421859,0.9021739130434783,0.13551020408163267,0.8619627329192547,0.03743419999955222
62,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.5119291833628004,0.8948598130841121,0.15605515233768022,0.8529217992616527,0.03482390000135638
62,7,32.0,1.7853895425796509,0.006644899993261788,0.049164600000949576,1.8856879665005593,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,63.12303071532945,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,1.8415840133543937,0.004032258064516129,0.0016614396654719235,0.00402171975565576,0.034001900006842334
62,9,32.0,1.779760479927063,0.007048499996017199,0.041296800001873635,1.861994560905125,0.3739130434782609,0.08258213881089602,0.22975822566033371,1952.0,1984.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,63.12303071532945,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.07272727272727272, ""running"": 0.0, ""sitting"": 0.9590643274853801, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8552104960317197,0.3782608695652174,0.07486968219270221,0.21567651939962418,0.03203660000144737
62,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.9724491613457003,0.04096385542168675,0.016183118619606512,0.016230245599841053,0.027389900002162904
62,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.771455445944094,0.5843137254901961,0.10537482319660538,0.4367889730149485,0.01996030000009341
62,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.561942824756398,0.8258823529411765,0.12923416789396172,0.7492540933899332,0.026547499997832347
62,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,3.817041518736859,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.010227700004179496
62,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,4.776555826308879,0.00425531914893617,0.0012158054711246201,3.6215482118605704e-05,0.017659900004218798
62,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,3.057652439167297,0.0,0.0,0.0,0.02324390000285348
62,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.198244333267212,0.019083969465648856,0.004752851711026616,0.0007256262154239107,0.033479999998235144
62,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.960839344904973,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.018906299999798648
63,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.6606839606256196,0.6742424242424242,0.29534706331045,0.5456394609712687,0.04931790000409819
63,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.558585667828901,0.045871559633027525,0.014880952380952382,0.0040956749672346,0.01778599999670405
63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7943123705246868,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.03349609999713721
63,4,32.0,1.8045332431793213,0.005115200001455378,0.04522300000098767,1.513631543785176,0.8236331569664903,0.1505480335267569,0.743978112772439,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.42408598959484,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.5531846192358243,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03986900000018068
63,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460,1.4950595047162927,0.9021739130434783,0.13551020408163267,0.8619627329192547,0.029850799997802824
63,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,1.4535336616997407,0.8948598130841121,0.15605515233768022,0.8529217992616527,0.03142120000120485
63,7,32.0,1.7792294025421143,0.007019500000751577,0.04330390000541229,1.8803281014965427,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.42408598959484,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,1.857178549612722,0.004032258064516129,0.0016614396654719235,0.00402171975565576,0.03714359999867156
63,9,32.0,1.8140785694122314,0.007147600001189858,0.039356300003419165,1.8649333197137583,0.3760869565217391,0.07447032117033797,0.21448885444615842,1984.0,2016.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,64.42408598959484,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.02727272727272727, ""running"": 0.0, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8535180205884187,0.3782608695652174,0.0748189863234111,0.21546398964636748,0.03218879999622004
63,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,2.0424250487821647,0.03614457831325301,0.011675385647216634,0.006959488658860795,0.058959499998309184
63,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,1.7541770738713882,0.5882352941176471,0.10582010582010581,0.4386347131445171,0.0186591999954544
63,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.5055816195992862,0.8282352941176471,0.12943555800698658,0.750421682186388,0.03530989999853773
63,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,4.050407738101725,0.00510204081632653,0.001692047377326565,5.179736869367036e-05,0.01872900000307709
63,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,5.106642288857318,0.00425531914893617,0.0012106537530266344,3.606202668589975e-05,0.019320400002470706
63,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,3.18825543160532,0.0032679738562091504,0.0008143322475570033,2.1289731962274597e-05,0.0244680999967386
63,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.2454966534185044,0.019083969465648856,0.0047169811320754715,0.0007201497911565605,0.03433760000189068
63,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,2.120758702204778,0.0038461538461538464,0.0010946907498631637,2.9472443265546713e-05,0.021009600000979844
64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.663393006180272,0.6742424242424242,0.29534706331045,0.5456394609712687,0.025511500003631227
64,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.6882411143101685,0.045871559633027525,0.014814814814814815,0.004077471967380225,0.020975599996745586
64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7802667867436128,0.009411764705882352,0.0037296037296037296,0.00017551076374605786,0.03266230000008363
