server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1321147911584197,0.3805970149253731,0.11027027027027028,0.20984267849939495,0.016932899990933947
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.160429522142572,0.3898305084745763,0.1402439024390244,0.21868540719305501,0.015088700005435385
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.0485375144264917,0.6212121212121212,0.2554517133956386,0.4760691022373265,0.011753800004953519
22,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1289247653063605,0.2823529411764706,0.08807339449541285,0.12433890987587697,0.012237000002642162
22,28,48.0,1.8688057661056519,0.008226999998441897,0.031263400000170805,2.0752629963856823,0.6367924528301887,0.25936599423631124,0.49548692295144364,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.242311027650405,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,16.0,48.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,2.0727814233527995,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.02285739999206271
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.1418921164612272,0.0,0.0,0.0,0.011986400000751019
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.093442916870117,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.01443219999782741
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.135416926759662,0.38636363636363635,0.09289617486338797,0.21535022354694486,0.019326099994941615
22,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.089481406741672,0.3194444444444444,0.12105263157894737,0.15467836257309941,0.014421499989111908
22,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.1321896797901876,0.36486486486486486,0.13366336633663367,0.19507626438319509,0.019790100006503053
22,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.1254882547590466,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.00967700000910554
22,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.105776666158653,0.5301204819277109,0.1732283464566929,0.36732757802865,0.011622499994700775
22,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.048897109712873,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.012548800004879013
22,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.1894285678863525,0.0,0.0,0.0,0.007121400005416945
22,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.212935447692871,0.058823529411764705,0.027777777777777776,0.0065359477124183,0.007648099999642
22,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.137650452408136,0.27450980392156865,0.08615384615384616,0.11825037707390648,0.009792700002435595
22,43,41.0,2.1945040225982666,0.008901900000637397,0.031819700001506135,2.1493052386586577,0.0,0.0,0.0,672.0,704.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.242311027650405,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,9.0,25.0,32.0,41.0,9.0,"{""7"": 9}",[7],['standing'],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,2.1470256925849784,0.0,0.0,0.0,0.03303639999649022
22,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1488723073686873,0.4523809523809524,0.1557377049180328,0.2818110850897736,0.013879499994800426
22,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.103687858581543,0.275,0.08627450980392157,0.11862745098039215,0.01722380000865087
22,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.1972777947135596,0.0,0.0,0.0,0.011504399997647852
22,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.1110994815826416,0.0,0.0,0.0,0.0077705000003334135
22,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.078723512996327,0.43636363636363634,0.1518987341772152,0.26513233601841196,0.009483199988608249
22,49,48.0,1.8154983520507812,0.008043699999689125,0.026836099990759976,2.0066289836891524,0.698744769874477,0.2742200328407225,0.5748294412267865,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,23.242311027650405,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,16.0,42.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],239,2.006475586771466,0.698744769874477,0.2742200328407225,0.5748294412267865,0.023178199990070425
22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.0609879905527286,0.45454545454545453,0.15625,0.2840909090909091,0.014682699998957105
22,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.0980762564946733,0.36507936507936506,0.1069767441860465,0.19527500922849758,0.009554199990816414
22,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.15478777885437,0.0,0.0,0.0,0.006648299997323193
22,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.0634987926483155,0.48,0.16216216216216217,0.3113513513513514,0.010757500000181608
22,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.125404709675273,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.010510699998121709
22,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.9989242525987847,0.627906976744186,0.38571428571428573,0.4843853820598007,0.010075600002892315
22,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.0327196279204034,0.5301204819277109,0.3464566929133858,0.36732757802865,0.011479099994176067
22,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.126962078151418,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.01795459999993909
22,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.084619413722645,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.010067299997899681
22,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.1307074012756346,0.368,0.08966861598440545,0.19798830409356724,0.016182499995920807
22,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.0904365988338696,0.4803921568627451,0.12980132450331125,0.3117776912089339,0.015499600005568936
22,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1331568764102076,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.012849100006860681
22,67,48.0,2.100010395050049,0.008136499993270263,0.022805900007369928,2.127762827506432,0.24615384615384617,0.06584362139917695,0.09724596391263057,672.0,704.0,"[0, 0, 0, 0, 0, 0, 17, 15, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,2.0,23.242311027650405,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,95.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 4, ""3"": 4, ""8"": 4}","[0, 2, 3, 8]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],195,2.1307699020092303,0.24615384615384617,0.06584362139917695,0.09724596391263057,0.02203580000787042
22,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.173959325341617,0.32941176470588235,0.12389380530973451,0.16324830817282665,0.013294799995492212
22,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.157594165023492,0.2653061224489796,0.10483870967741936,0.11125740618828177,0.019887799993739463
22,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.085944487498357,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.011660399992251769
22,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.126451891612231,0.4146341463414634,0.14655172413793102,0.24306139613120267,0.022521699997014366
22,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.130894972106158,0.3898305084745763,0.0934959349593496,0.21868540719305501,0.01640680000127759
22,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.075231389301579,0.6829268292682927,0.2028985507246377,0.5542594556380347,0.017025199995259754
22,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.145153789809256,0.3560606060606061,0.08752327746741155,0.18698154731674285,0.01953410000714939
22,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.135459690165699,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.034062100006849505
22,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0914564030144804,0.4838709677419355,0.13043478260869565,0.3155680224403927,0.01510130001406651
22,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.1334581985030066,0.38372093023255816,0.09243697478991597,0.2128200117256205,0.019857200008118525
22,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.101556480976573,0.4298245614035088,0.10020449897750511,0.25842212894198685,0.016266199992969632
22,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.097038439341954,0.5178571428571429,0.11372549019607843,0.35336134453781515,0.013090399996144697
22,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1350506373814175,0.37857142857142856,0.09153713298791018,0.20792005921539597,0.019662499995320104
22,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1557311103457497,0.3333333333333333,0.125,0.16666666666666666,0.015538600011495873
22,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1911767230314365,0.20168067226890757,0.055944055944055944,0.06769700887347947,0.017164899996714666
22,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.0695430554841696,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.014129500006674789
22,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.0813812624733403,0.5094339622641509,0.3375,0.3438679245283019,0.01583519999985583
22,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.1227396193971027,0.1773049645390071,0.06024096385542169,0.05340510980090575,0.01762579999922309
22,91,48.0,2.044978380203247,0.0082408000016585,0.02258030000666622,2.0794549603616037,0.46236559139784944,0.1264705882352941,0.2923782416192283,672.0,704.0,"[0, 0, 0, 0, 31, 0, 0, 1, 0]","[4, 7]","['lying down', 'standing']",4.0,lying down,2.0,23.242311027650405,"[0, 0, 0, 25, 18, 0, 34, 23, 86]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,16.0,56.0,32.0,48.0,16.0,"{""3"": 6, ""6"": 5, ""8"": 5}","[3, 6, 8]","['jogging', 'sitting', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,2.0799155978746313,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.023289000004297122
22,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0918481016671784,0.5053763440860215,0.16785714285714284,0.3393241167434715,0.01252849999582395
22,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.1188789330996,0.40384615384615385,0.14383561643835616,0.23234984193888303,0.021018900006311014
22,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.9973438453674317,0.86,0.46236559139784944,0.795268817204301,0.019108000007690862
22,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.102134735897334,0.47474747474747475,0.10730593607305937,0.3056593330565933,0.017785299991373904
22,97,48.0,2.0201098918914795,0.008166300001903437,0.026766400013002567,2.085565295426742,0.27391304347826084,0.08600682593856655,0.11779195726368899,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,23.242311027650405,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,71.0,32.0,48.0,16.0,"{""3"": 4, ""6"": 4, ""7"": 4, ""8"": 4}","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,2.0889571252076524,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.02537460000894498
22,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.021964719330055,0.8405797101449275,0.4566929133858268,0.7677735935182016,0.01421610001125373
22,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.157601738550577,0.3253012048192771,0.12272727272727273,0.1596933187294633,0.01272979998611845
22,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.1024355974128777,0.4748201438848921,0.16097560975609757,0.30573784874539395,0.019289200005005114
22,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.135509340386642,0.3157894736842105,0.12,0.15157894736842104,0.012728100002277642
22,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.0867571953645685,0.5257731958762887,0.34459459459459457,0.3623572025633881,0.015830600008484907
22,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.092928008599715,0.5714285714285714,0.36363636363636365,0.4155844155844156,0.01652220000687521
22,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.068275926459549,0.4358974358974359,0.15178571428571427,0.26465201465201466,0.019616299992776476
22,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.054680404663086,0.56,0.14358974358974358,0.40205128205128204,0.020294699992518872
22,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.104852659660473,0.4649122807017544,0.15868263473053892,0.29509402248135314,0.015976700000464916
22,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.115283040234642,0.34306569343065696,0.10217391304347827,0.1752618216439226,0.020750399999087676
22,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.10594734576864,0.45871559633027525,0.15723270440251572,0.28850037505048753,0.016962299996521324
22,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.135799084180667,0.0,0.0,0.0,0.017213500002981164
22,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.1203889977442074,0.3561643835616438,0.26262626262626265,0.18707624187076244,0.013457100008963607
22,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.098919854444616,0.5647058823529412,0.18045112781954886,0.40760725342768683,0.013926699990406632
22,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0779629924841094,0.39473684210526316,0.11320754716981132,0.2234359483614697,0.01660680001077708
22,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.103167358197664,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.0143376000050921
22,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.0994037909795775,0.46308724832214765,0.15825688073394495,0.29314697370851545,0.025626100003137253
22,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.097895304361979,0.4791666666666667,0.1619718309859155,0.3104460093896714,0.018991899996763095
22,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.004021406173706,0.75,0.2857142857142857,0.6428571428571428,0.014420599996810779
22,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1107528979384056,0.36220472440944884,0.10635838150289016,0.19261754130444675,0.01829919998999685
22,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.1278923863949983,0.3739130434782609,0.09071729957805907,0.20352228948816734,0.018486400003894232
22,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.133092108593192,0.4946236559139785,0.33093525179856115,0.3273768082308347,0.014165999993565492
22,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.1051475255176273,0.47474747474747475,0.16095890410958905,0.3056593330565933,0.019167700011166744
22,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.0815844383645565,0.5425531914893617,0.35172413793103446,0.38165810711665443,0.019049499998800457
22,127,48.0,2.1150691509246826,0.007997200009413064,0.018079700006637722,2.1026948943282617,0.25252525252525254,0.08064516129032258,0.10182469859889214,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,23.242311027650405,"[0, 0, 0, 25, 51, 0, 46, 26, 50]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,63.0,32.0,48.0,16.0,"{""3"": 4, ""6"": 4, ""7"": 4, ""8"": 4}","[3, 6, 7, 8]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],198,2.1044755198738794,0.25252525252525254,0.08064516129032258,0.10182469859889214,0.03556659999594558
22,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.086189545117892,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.011563300009584054
22,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.117266581608699,0.5384615384615384,0.35,0.37692307692307686,0.014901900009135716
22,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.111366706016736,0.4230769230769231,0.0990990990990991,0.2515592515592516,0.023180199990747496
22,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.2414324283599854,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.008938700004364364
22,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2327144145965576,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.009526499998173676
22,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.234043598175049,0.05555555555555555,0.015037593984962405,0.005847953216374269,0.011100000003352761
22,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.243793249130249,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.009713499995996244
22,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.2322113513946533,0.058823529411764705,0.015873015873015872,0.0065359477124183,0.009210299991536885
22,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1696598529815674,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.00750210000842344
22,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.237896203994751,0.037037037037037035,0.01020408163265306,0.0026455026455026454,0.009110400002100505
23,0,46.0,2.187755584716797,0.006187299994053319,0.03012160000798758,2.1227080099510425,0.07954545454545454,0.02947368421052631,0.011722488038277511,704.0,736.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.226274591709412,"[0, 64, 0, 0, 1, 0, 177, 1, 21]","[1, 4, 6, 7, 8]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",6.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""7"": 14}",[7],['standing'],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,2.123431010679765,0.07954545454545454,0.02947368421052631,0.011722488038277511,0.02993340000102762
23,2,48.0,2.0851025581359863,0.006673700001556426,0.02240039999014698,2.232404247336431,0.07339449541284404,0.027350427350427354,0.010036854073551323,704.0,736.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,23.226274591709412,"[0, 169, 1, 0, 0, 0, 10, 22, 16]","[1, 2, 6, 7, 8]","['cycling', 'descending stairs', 'sitting', 'standing', 'walking']",1.0,cycling,16.0,39.0,32.0,48.0,16.0,"{""0"": 1, ""6"": 3, ""7"": 6, ""8"": 6}","[0, 6, 7, 8]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],218,2.2385674922838126,0.07339449541284404,0.027350427350427354,0.010036854073551323,0.024685299998964183
23,3,41.0,1.796928882598877,0.007579799988889135,0.04210330000205431,1.9977380561828613,0.76,0.17272727272727273,0.6563636363636364,704.0,736.0,"[0, 0, 0, 0, 0, 0, 1, 0, 31]","[6, 8]","['sitting', 'walking']",8.0,walking,2.0,23.226274591709412,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,9.0,26.0,32.0,41.0,9.0,"{""0"": 2, ""2"": 1, ""7"": 6}","[0, 2, 7]","['ascending stairs', 'descending stairs', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.9967636658163632,0.76,0.17272727272727273,0.6563636363636364,0.03609829999913927
23,4,48.0,1.9896111488342285,0.008260600006906316,0.06080019999353681,2.1066672772537043,0.005291005291005291,0.0017543859649122807,5.56947925368978e-05,704.0,736.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.226274591709412,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,43.0,32.0,48.0,16.0,"{""0"": 5, ""5"": 5, ""7"": 1, ""8"": 5}","[0, 5, 7, 8]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,2.118095429906559,0.005291005291005291,0.0017543859649122807,5.56947925368978e-05,0.048129999995580874
23,5,48.0,2.016542911529541,0.007967900004587136,0.04887369999778457,2.0959439464237377,0.006521739130434782,0.0018512804689910522,8.451497793220021e-05,704.0,736.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.226274591709412,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,41.0,32.0,48.0,16.0,"{""0"": 2, ""5"": 6, ""7"": 2, ""8"": 6}","[0, 5, 7, 8]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],460,2.110474853930266,0.006521739130434782,0.0018512804689910522,8.451497793220021e-05,0.03946630000427831
23,6,48.0,2.0518224239349365,0.009217099999659695,0.04513470000529196,2.0894074016642348,0.02570093457943925,0.007159127888057273,0.0012879739424775936,704.0,736.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,23.226274591709412,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 3, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 4, 5, 7, 8]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],428,2.0989914475200333,0.02570093457943925,0.007159127888057273,0.0012879739424775936,0.04004599999461789
