client_id,y_true,y_pred,y_true_label,y_pred_label
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,1,walking,cycling
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,1,jogging,cycling
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,1,walking,cycling
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,1,walking,cycling
27,8,3,walking,jogging
27,8,1,walking,cycling
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,1,walking,cycling
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,3,walking,jogging
27,8,1,walking,cycling
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,3,3,jogging,jogging
27,3,5,jogging,running
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,3,0,jogging,ascending stairs
27,3,3,jogging,jogging
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,6,0,sitting,ascending stairs
27,0,3,ascending stairs,jogging
27,0,3,ascending stairs,jogging
27,0,0,ascending stairs,ascending stairs
27,0,3,ascending stairs,jogging
27,0,0,ascending stairs,ascending stairs
27,0,0,ascending stairs,ascending stairs
27,0,3,ascending stairs,jogging
27,0,0,ascending stairs,ascending stairs
27,0,3,ascending stairs,jogging
27,0,0,ascending stairs,ascending stairs
27,0,3,ascending stairs,jogging
27,0,0,ascending stairs,ascending stairs
27,0,3,ascending stairs,jogging
27,0,3,ascending stairs,jogging
27,2,0,descending stairs,ascending stairs
27,2,1,descending stairs,cycling
27,2,3,descending stairs,jogging
27,2,3,descending stairs,jogging
27,2,0,descending stairs,ascending stairs
27,2,3,descending stairs,jogging
27,2,0,descending stairs,ascending stairs
27,2,3,descending stairs,jogging
27,2,0,descending stairs,ascending stairs
27,2,0,descending stairs,ascending stairs
27,2,0,descending stairs,ascending stairs
27,2,0,descending stairs,ascending stairs
27,0,3,ascending stairs,jogging
27,0,0,ascending stairs,ascending stairs
27,0,3,ascending stairs,jogging
27,0,3,ascending stairs,jogging
27,0,3,ascending stairs,jogging
27,0,3,ascending stairs,jogging
27,0,3,ascending stairs,jogging
27,0,3,ascending stairs,jogging
27,0,0,ascending stairs,ascending stairs
27,0,3,ascending stairs,jogging
27,0,3,ascending stairs,jogging
27,0,0,ascending stairs,ascending stairs
27,2,0,descending stairs,ascending stairs
27,2,0,descending stairs,ascending stairs
27,2,0,descending stairs,ascending stairs
27,2,3,descending stairs,jogging
27,2,3,descending stairs,jogging
27,2,3,descending stairs,jogging
27,2,3,descending stairs,jogging
27,2,0,descending stairs,ascending stairs
27,2,0,descending stairs,ascending stairs
27,0,3,ascending stairs,jogging
27,0,0,ascending stairs,ascending stairs
27,0,0,ascending stairs,ascending stairs
27,0,0,ascending stairs,ascending stairs
27,0,3,ascending stairs,jogging
27,0,3,ascending stairs,jogging
27,0,0,ascending stairs,ascending stairs
27,0,3,ascending stairs,jogging
27,0,3,ascending stairs,jogging
27,0,3,ascending stairs,jogging
27,0,1,ascending stairs,cycling
27,2,3,descending stairs,jogging
27,2,0,descending stairs,ascending stairs
27,2,3,descending stairs,jogging
27,2,0,descending stairs,ascending stairs
27,2,3,descending stairs,jogging
27,2,0,descending stairs,ascending stairs
27,2,0,descending stairs,ascending stairs
27,2,3,descending stairs,jogging
27,2,3,descending stairs,jogging
27,2,3,descending stairs,jogging
27,2,3,descending stairs,jogging
27,2,3,descending stairs,jogging
27,2,0,descending stairs,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,7,0,standing,ascending stairs
27,0,0,ascending stairs,ascending stairs
27,0,0,ascending stairs,ascending stairs
27,0,0,ascending stairs,ascending stairs
27,0,0,ascending stairs,ascending stairs
27,0,3,ascending stairs,jogging
27,0,3,ascending stairs,jogging
27,0,0,ascending stairs,ascending stairs
27,0,3,ascending stairs,jogging
27,2,0,descending stairs,ascending stairs
27,2,3,descending stairs,jogging
27,2,3,descending stairs,jogging
27,2,3,descending stairs,jogging
27,2,0,descending stairs,ascending stairs
27,2,3,descending stairs,jogging
27,2,0,descending stairs,ascending stairs
27,2,0,descending stairs,ascending stairs
27,2,3,descending stairs,jogging
27,2,0,descending stairs,ascending stairs
27,2,0,descending stairs,ascending stairs
27,2,0,descending stairs,ascending stairs
27,2,0,descending stairs,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,6,0,sitting,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,7,walking,standing
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,7,0,standing,ascending stairs
30,7,0,standing,ascending stairs
30,7,0,standing,ascending stairs
30,7,0,standing,ascending stairs
30,7,0,standing,ascending stairs
30,7,0,standing,ascending stairs
30,7,0,standing,ascending stairs
30,7,0,standing,ascending stairs
30,7,0,standing,ascending stairs
30,7,0,standing,ascending stairs
33,8,0,walking,ascending stairs
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,0,walking,ascending stairs
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,0,walking,ascending stairs
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,0,walking,ascending stairs
33,8,7,walking,standing
33,8,0,walking,ascending stairs
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,7,walking,standing
33,8,7,walking,standing
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,0,walking,ascending stairs
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
33,8,3,walking,jogging
