server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
43,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9653304776837748,0.23655913978494625,0.07560137457044673,0.2292428777297417,0.0068211000034352764
43,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.066888715281631,0.31313131313131315,0.10299003322259136,0.26943857176415315,0.007884000006015413
43,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.9869931505081502,0.031914893617021274,0.03773584905660377,0.058209554395824974,0.010711599999922328
43,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.092884757302024,0.2878787878787879,0.12104381126949577,0.19525765155275981,0.012819700001273304
43,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.0322846999535193,0.34615384615384615,0.13636363636363635,0.28321678321678323,0.005398699999204837
43,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.3232642320486216,0.36538461538461536,0.1532258064516129,0.33002481389578164,0.0056205000000773
43,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1.846739072066087,0.358974358974359,0.20422637139962369,0.27467331722650873,0.01064240001142025
43,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.2047438621520996,0.17391304347826086,0.059663865546218484,0.22685421994884908,0.006786199999623932
43,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.037475109100342,0.11764705882352941,0.031746031746031744,0.1437908496732026,0.004353799988166429
43,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.538583755493164,0.05555555555555555,0.017857142857142856,0.007936507936507936,0.003560200013453141
43,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.349414110183716,0.07407407407407407,0.10714285714285714,0.027777777777777776,0.004289499993319623
43,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.036942481994629,0.23529411764705882,0.07142857142857142,0.3235294117647059,0.004730800006655045
43,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1266393661499023,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.00415959999372717
43,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.9812203645706177,0.5555555555555556,0.11278195488721805,0.6140350877192982,0.003974600011133589
44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.2016872601075606,0.6704545454545454,0.16054421768707483,0.5381880024737168,0.025964999993448146
44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.0481698228678573,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.021713800000725314
44,3,32.0,1.8836052417755127,0.006440299999667332,0.03189139999449253,1.7537704293868122,0.668235294117647,0.18923013500979077,0.6827557274584574,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 2, 2, 28]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,3.0,80.10884816297123,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.75, ""standing"": 0.0, ""walking"": 0.8699690402476781}",0.0,[],[],425,1.6110539099749397,0.7011764705882353,0.16555555555555554,0.6291111111111111,0.029601400005049072
44,4,32.0,1.4465603828430176,0.008748499996727332,0.03845510000246577,0.9744319953615703,0.8236331569664903,0.1505480335267569,0.743978112772439,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,80.10884816297123,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.4427828769835214,0.8236331569664903,0.1505480335267569,0.743978112772439,0.035319900009199046
44,5,32.0,1.6769335269927979,0.009362199998577125,0.03139450000890065,1.1430479360663373,0.908695652173913,0.1360234298730882,0.8652272952362088,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,80.10884816297123,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.3282413835110871,0.908695652173913,0.1360234298730882,0.8652272952362088,0.03397920000134036
44,6,32.0,1.733668565750122,0.008412000010139309,0.029331600002478808,1.4127703002680128,0.8948598130841121,0.13493042099700545,0.845206679189186,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,80.10884816297123,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.4540596743610417,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03729600000951905
44,7,32.0,2.2236709594726562,0.006393700008629821,0.030025000000023283,2.271899530964513,0.18346774193548387,0.05833415947919764,0.1172915260886204,1376.0,1408.0,"[6, 0, 0, 0, 0, 0, 0, 11, 15]","[0, 7, 8]","['ascending stairs', 'standing', 'walking']",8.0,walking,3.0,80.10884816297123,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.7086614173228346, ""walking"": 0.0}",0.0,[],[],496,2.3115763818064043,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.03529529999650549
44,9,32.0,1.737659215927124,0.00768580001022201,0.02946370000427123,2.1327825815781303,0.3717391304347826,0.06774960380348653,0.201481430441673,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,80.10884816297123,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0949123382568358,0.3717391304347826,0.06774960380348653,0.201481430441673,0.026696600005379878
44,10,32.0,1.8306092023849487,0.007428500000969507,0.030378799987374805,2.4187933192195663,0.033734939759036145,0.009345794392523364,0.0022069586758247943,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,80.10884816297123,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.2674903197460865,0.03132530120481928,0.008698561391769822,0.002054118111791428,0.025176299997838214
44,11,32.0,1.6658270359039307,0.011869299996760674,0.015854099998250604,2.2015008580450917,0.592156862745098,0.10626319493314566,0.44047136095817635,1376.0,1408.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,80.10884816297123,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.183981305477666,0.592156862745098,0.10626319493314566,0.44047136095817635,0.029383400004007854
44,12,32.0,2.082444429397583,0.007480200001737103,0.017012700001941994,1.7676996982798856,0.8282352941176471,0.12943555800698658,0.750421682186388,1376.0,1408.0,"[0, 3, 0, 0, 0, 0, 0, 4, 25]","[1, 7, 8]","['cycling', 'standing', 'walking']",8.0,walking,3.0,80.10884816297123,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.6925170191596537,0.8282352941176471,0.12943555800698658,0.750421682186388,0.032933899987256154
44,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.458631929086179,0.18877551020408162,0.18668831168831168,0.14252584150543332,0.020193600008497015
44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.4835086690618637,0.2127659574468085,0.07722207825861623,0.11177848963186361,0.020109399993089028
44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.264617609821893,0.08823529411764706,0.05162955169132408,0.11409512185328712,0.022214299999177456
44,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.104462891134597,0.6183206106870229,0.1091644204851752,0.4841567045945557,0.01695079999626614
44,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.19328378692386658,0.9803149606299213,0.16500994035785288,0.9705702791127252,0.015228300006128848
44,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.347724672464224,0.9769230769230769,0.23669741869350477,0.969928245270711,0.013747199991485104
44,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.0206779019307284,0.288135593220339,0.16044340463458112,0.3542205202574096,0.009957399990526028
44,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.7281234335543505,0.40298507462686567,0.1781366459627329,0.32860851024381194,0.00930510000034701
44,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.001676474587392,0.2796610169491525,0.11383000201897839,0.22513149024559673,0.012967300004675053
44,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.321131706237793,0.09090909090909091,0.03234501347708895,0.14065180102915953,0.0136966999998549
44,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1067953502430634,0.07058823529411765,0.08225806451612903,0.10759013282732448,0.00857999999425374
44,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.850212297349606,0.6084905660377359,0.18914956011730205,0.481796049355392,0.013699800008907914
44,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.0949363352647468,0.0,0.0,0.0,0.009468000003835186
44,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2337117195129395,0.0,0.0,0.0,0.0037998000043444335
44,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.134499304222338,0.36363636363636365,0.13162917165816548,0.2847836122702714,0.017492200000560842
44,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.3002881473965116,0.08333333333333333,0.059113300492610835,0.13218390804597702,0.007429999997839332
44,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.846471187230703,0.38513513513513514,0.16294607228366206,0.26474530624570525,0.01098449999699369
44,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.919613824950324,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.0053783000039402395
44,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.9451792556119252,0.10843373493975904,0.11458333333333333,0.16666666666666669,0.00881709999521263
44,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.0841978549957276,0.11428571428571428,0.04395604395604396,0.18901098901098903,0.009629099993617274
44,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.2632195949554443,0.0,0.0,0.0,0.005072900006780401
44,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.296191930770874,0.0,0.0,0.0,0.004871099998126738
44,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.179423771652521,0.0,0.0,0.0,0.013341400001081638
44,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.8641042607636176,0.621160409556314,0.3831578947368421,0.47600502963894376,0.01615009999659378
44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.199523619243077,0.11904761904761904,0.0486583522297808,0.12318684087391572,0.010312200000043958
44,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.2134177684783936,0.2375,0.10857142857142857,0.209,0.010240400006296113
44,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.1724340293718423,0.0,0.0,0.0,0.0050275999965379015
44,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.2004284858703613,0.0,0.0,0.0,0.0051706000085687265
44,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.284621104327115,0.0,0.0,0.0,0.012276300010853447
44,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.1682772706243283,0.698744769874477,0.2742200328407225,0.5748294412267865,0.018309599996428005
44,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.209331599148837,0.18181818181818182,0.1,0.07272727272727272,0.007728299999143928
44,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.385114654662117,0.0,0.0,0.0,0.00802970000950154
44,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.1139514446258545,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.0035897999914595857
44,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.095317726135254,0.28,0.15868893011750154,0.2701645021645021,0.006084499997086823
44,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.142416899321509,0.03278688524590164,0.027210884353741496,0.059328649492583915,0.007034299997030757
44,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.5277130825575007,0.0,0.0,0.0,0.007717100001173094
44,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1755455775433274,0.03614457831325301,0.008928571428571428,0.0378657487091222,0.010310700003174134
44,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.0107096878450308,0.5746268656716418,0.33335938110494645,0.5048338054977903,0.011767699994379655
44,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1197544011202725,0.25,0.12571428571428572,0.34285714285714286,0.007227800000691786
44,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.304359365463257,0.064,0.03019260801665799,0.022988027069234775,0.015577099999063648
44,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.9307165169248395,0.5196078431372549,0.21975908492762428,0.47762038310617294,0.010775599992484786
44,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.016911893762568,0.1827956989247312,0.09714285714285714,0.245468509984639,0.013463199997204356
44,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.205576090934949,0.035897435897435895,0.02972972972972973,0.03348579348579349,0.013930200002505444
44,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.0639647371628707,0.1411764705882353,0.10553039158386908,0.14340598892976245,0.007261799997650087
44,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.24887853739213,0.08163265306122448,0.0387409200968523,0.07194742303701142,0.009623200006899424
44,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.365874767303467,0.057692307692307696,0.026785714285714284,0.09735576923076923,0.006928300004801713
44,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.2100439672547627,0.08943089430894309,0.05472636815920398,0.13614852566436111,0.010280199989210814
44,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.3975957369400285,0.0,0.0,0.0,0.012700700011919253
44,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.9565361767280391,0.6585365853658537,0.13533834586466165,0.5545571245186136,0.006943400003365241
44,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1980045925487173,0.09848484848484848,0.07664794567149841,0.08934219445657275,0.008660899999085814
44,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.9911622857688962,0.24812030075187969,0.10238454356101413,0.22343566306414606,0.01273300001048483
44,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2687444840708086,0.06451612903225806,0.022167487684729065,0.07357381217225488,0.006209099999978207
44,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.0326483804126116,0.22093023255813954,0.10706828788995333,0.18747000908296343,0.013368899992201477
44,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0162232340427866,0.07894736842105263,0.03540599178322485,0.05743239139255145,0.010424399995827116
44,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.096993957247053,0.09821428571428571,0.04621212121212121,0.0998917748917749,0.010725100000854582
44,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.182330860410418,0.2571428571428571,0.08386974630821659,0.19535890084924543,0.00860659999307245
44,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.022609653927031,0.19047619047619047,0.08205128205128205,0.26959706959706964,0.008530699997209013
44,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.0737345158552922,0.3025210084033613,0.14172172700497823,0.3036362875746905,0.009413099993253127
44,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.095840876980832,0.29473684210526313,0.09105691056910568,0.1389816003423192,0.00830600000335835
44,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1.8535866287519347,0.3584905660377358,0.14133128257711697,0.4223590467852945,0.010632799996528774
44,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.9028883081801393,0.41134751773049644,0.17303583168967784,0.28633003203379637,0.00949340000806842
44,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.199486993974255,0.10752688172043011,0.05023987206823028,0.10876063232225966,0.0104185999953188
44,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.163955706422047,0.1827956989247312,0.06995884773662552,0.21213328023363867,0.005145000002812594
44,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.1537263210003195,0.07692307692307693,0.048484848484848485,0.0979020979020979,0.007095600012689829
44,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.2591104984283445,0.0,0.0,0.0,0.009617999996407889
44,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.114803853661123,0.030303030303030304,0.037981859410430835,0.040312421264802216,0.007425499992677942
44,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,1.9995591630106386,0.28695652173913044,0.1932806324110672,0.22855731225296444,0.010325099996407516
44,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.8537836748620737,0.8405797101449275,0.30687830687830686,0.7738670347365999,0.005150299999513663
44,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.032423703067274,0.30120481927710846,0.08605851979345956,0.33386558281318046,0.005251299997325987
44,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,1.7959903761637297,0.39568345323741005,0.14175257731958762,0.22435659719646964,0.006974500007345341
44,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.742160351652848,0.5394736842105263,0.18885214275871573,0.5657840342899414,0.009497400009422563
44,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.7670736681554735,0.5154639175257731,0.22675736961451246,0.35766884073216915,0.006067499998607673
44,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.144848863799851,0.15584415584415584,0.058536585365853655,0.16724738675958187,0.007601100005558692
44,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.172126949342907,0.02564102564102564,0.018518518518518517,0.04843304843304843,0.005811099996208213
44,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.19632417678833,0.03,0.027586206896551724,0.039310344827586205,0.006212599997525103
44,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.787251167130052,0.4298245614035088,0.12024539877300613,0.2795178129372511,0.005740000007790513
44,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.0134724195856246,0.2773722627737226,0.12501026019863745,0.21675650706291105,0.00640130000829231
44,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.8545424828835584,0.3669724770642202,0.1349206349206349,0.2651813018785496,0.005706900003133342
44,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.0051503358063876,0.7407407407407407,0.23649538866930173,0.656956033767628,0.005126500007463619
44,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.0990255924120342,0.1232876712328767,0.04433497536945813,0.1998110533774209,0.007153099999413826
44,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.116925562129301,0.18823529411764706,0.05786618444846293,0.22874162323157113,0.004926800000248477
44,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.141642357173719,0.10526315789473684,0.04563492063492063,0.08477791701475912,0.006079299986595288
44,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1981293678283693,0.11578947368421053,0.12047619047619047,0.09627067669172933,0.005135599989444017
44,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.243865960396376,0.013422818791946308,0.008791208791208791,0.026019617965926695,0.012781600002199411
44,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.9250149329503377,0.2604166666666667,0.10483870967741936,0.24932795698924734,0.005063100004917942
44,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.91340172290802,0.40625,0.14444444444444443,0.4333333333333333,0.006407599998055957
44,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.16858760766157,0.047244094488188976,0.03359880537580886,0.07546356357023316,0.006661999999778345
44,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.1579343236011006,0.3826086956521739,0.161636124086717,0.25033979596619227,0.006876600004034117
44,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.9559075319638817,0.24731182795698925,0.07986111111111112,0.24215949820788532,0.007499700004700571
44,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.0621895621521302,0.31313131313131315,0.10064935064935066,0.2633149678604224,0.006352799988235347
44,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.98193551631684,0.0425531914893617,0.04961565338923829,0.07754583166064498,0.005762099986895919
44,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.0982289338352706,0.2727272727272727,0.10948635659494514,0.17916376507914072,0.020530200010398403
44,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.03904023537269,0.34615384615384615,0.13846153846153847,0.2875739644970414,0.006037199986167252
44,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.3188250615046573,0.38461538461538464,0.15384615384615385,0.33136094674556216,0.0056656000087969005
44,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,1.8557454683841803,0.34615384615384615,0.19828494778192968,0.26015494677466505,0.009631400011130609
44,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.2136449813842773,0.13043478260869565,0.045112781954887216,0.16018306636155605,0.004298699990613386
44,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.031738042831421,0.17647058823529413,0.08333333333333333,0.18137254901960786,0.0058622000069590285
44,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.518580436706543,0.05555555555555555,0.019230769230769232,0.008547008547008548,0.004363200001535006
44,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.33272385597229,0.07407407407407407,0.10766045548654245,0.027911969940955447,0.004053199998452328
44,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.0363245010375977,0.29411764705882354,0.08403361344537816,0.3806228373702422,0.0038161999982548878
44,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1090078353881836,0.16666666666666666,0.09523809523809523,0.1111111111111111,0.0037364000017987564
