server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
22,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6604791739407707,0.08823529411764706,0.037894736842105266,0.01671826625386997,0.01302399999985937
22,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6406067170594867,0.11578947368421053,0.06376811594202898,0.03691838291380625,0.00789309998799581
22,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5942837278893653,0.3475177304964539,0.13062409288824384,0.21894203748880586,0.014936100007616915
22,38,32.0,1.485051155090332,0.005612099994323216,0.013000700011616573,1.6293420535261913,0.1827956989247312,0.1,0.0913978494623656,672.0,704.0,"[0, 31, 0, 1, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,25.14145532249569,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6293362481619722,0.1827956989247312,0.10625,0.09711021505376344,0.016952200006926432
22,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.638154218273778,0.06451612903225806,0.05106382978723404,0.016472203157172273,0.010850699996808544
22,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6379995346069336,0.07692307692307693,0.05245901639344262,0.0201765447667087,0.007440199988195673
22,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6445866197046608,0.04040404040404041,0.032,0.006464646464646465,0.009481100001721643
22,43,32.0,1.5146160125732422,0.004045099994982593,0.011914799993974157,1.592372621660647,0.20434782608695654,0.08425726872246696,0.0863442252442061,672.0,704.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.14145532249569,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.013157894736842105, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.595371759456137,0.2,0.08177777777777778,0.08177777777777778,0.015988300001481548
22,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6621425583742666,0.0,0.0,0.0,0.011351399996783584
22,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6263914697141533,0.07228915662650602,0.05714285714285714,0.02065404475043029,0.01072990000830032
22,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.642115691273483,0.0,0.0,0.0,0.00683759999810718
22,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6270881512585809,0.10588235294117647,0.07659574468085106,0.04055068836045056,0.0077052999986335635
22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.648537618773324,0.0,0.0,0.0,0.010609700009808876
22,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6346422800650964,0.2222222222222222,0.12264150943396226,0.1090146750524109,0.012989299997570924
22,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6475212478637695,0.01,0.008163265306122448,0.0004081632653061224,0.013659400006872602
22,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6381907191192895,0.05263157894736842,0.041379310344827586,0.010889292196007259,0.007416799999191426
22,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6357736587524414,0.052083333333333336,0.043478260869565216,0.011322463768115942,0.007663299998966977
22,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6145486762053776,0.24817518248175183,0.11623931623931624,0.14423856759623183,0.015200499998172745
22,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.6433626457091866,0.05504587155963303,0.041379310344827586,0.011388801012337867,0.012764200000674464
22,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5671012769510717,0.7407407407407407,0.425531914893617,0.6304176516942475,0.011424800002714619
22,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6235907763650972,0.0,0.0,0.0,0.0063959999970393255
22,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6441103752921609,0.07058823529411765,0.07741935483870968,0.027324478178368118,0.008452699999907054
22,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6211396664903874,0.22807017543859648,0.10196078431372549,0.11627106983144134,0.010891099998843856
22,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6405127751199822,0.09473684210526316,0.06545454545454546,0.031004784688995216,0.009375100009492598
22,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6738948916632033,0.09523809523809523,0.06,0.022857142857142857,0.007565599997178651
22,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6533972024917603,0.15625,0.14705882352941177,0.09191176470588236,0.00355660000059288
22,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.621439145305964,0.2125984251968504,0.10285714285714284,0.10933633295838019,0.01099870000325609
22,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.63753512085125,0.0,0.0,0.0,0.009009500005049631
22,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6395841283027572,0.09090909090909091,0.08372093023255814,0.03805496828752643,0.010837900001206435
22,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6471407971483596,0.0,0.0,0.0,0.007340500000282191
22,72,32.0,1.445814847946167,0.003777400008402765,0.00835689999803435,1.6013790272703075,0.23232323232323232,0.09633507853403142,0.11190438415569305,672.0,704.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.14145532249569,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6015589658660119,0.23232323232323232,0.09435897435897436,0.10960890960890961,0.01408419999643229
22,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.646045758174016,0.0,0.0,0.0,0.00628869999491144
22,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6486414579244761,0.0,0.0,0.0,0.0057087000022875145
23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6397876956246116,0.09090909090909091,0.06382978723404255,0.02321083172147002,0.010039799992227927
23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6548341172082084,0.18571428571428572,0.14444444444444443,0.10730158730158729,0.010111399999004789
23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6093302053563736,0.3176470588235294,0.11020408163265305,0.17503001200480192,0.014128899987554178
23,3,32.0,1.709902048110962,0.003517599994665943,0.00916309999593068,1.652787375000288,0.22169811320754718,0.11084905660377359,0.09830010679957281,704.0,736.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.511320712029526,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6510899156894323,0.22169811320754718,0.10829493087557604,0.0960351273802278,0.014920299989171326
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5811146835782635,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.009708300000056624
23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6526805639266968,0.14545454545454545,0.19047619047619047,0.11082251082251082,0.007699800000409596
23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6160639524459839,0.23076923076923078,0.08571428571428572,0.0989010989010989,0.004894800003967248
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6430420478185017,0.13725490196078433,0.07088607594936709,0.04864730702407545,0.010173699993174523
23,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6928856770197551,0.0,0.0,0.0,0.004984699990018271
23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6301843855116103,0.25,0.140625,0.140625,0.006430300010833889
23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.659434199333191,0.23076923076923078,0.1875,0.08653846153846154,0.004166000013356097
23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.620258092880249,0.25,0.09876543209876543,0.12345679012345678,0.008712800001376309
23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6140068458474202,0.391304347826087,0.14754098360655737,0.23093371347113328,0.010478500000317581
23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.554671287536621,0.45,0.20689655172413793,0.2793103448275862,0.004244700001436286
23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.627635203708302,0.2,0.11702127659574468,0.09361702127659574,0.005491000003530644
23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6346357822418214,0.18181818181818182,0.11627906976744186,0.08456659619450317,0.004937899997457862
23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6272136843393719,0.15873015873015872,0.08333333333333334,0.06613756613756615,0.0072186000033980235
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6379690170288086,0.25806451612903225,0.2962962962962963,0.22939068100358423,0.004902700005914085
23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6107372045516968,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.005048099992563948
23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.639853835105896,0.12,0.08571428571428572,0.04114285714285714,0.005997700005536899
23,26,32.0,1.8873379230499268,0.0037315999943530187,0.012498299998696893,1.6407374382019042,0.14333333333333334,0.07142857142857142,0.04095238095238095,704.0,736.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.511320712029526,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6446882518132528,0.14333333333333334,0.07049180327868852,0.04041530054644809,0.010863399991649203
23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6182365163427885,0.45901639344262296,0.16279069767441862,0.2988943957300801,0.005367599995224737
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.6305828510328781,0.37209302325581395,0.21768707482993196,0.24299952539155195,0.00872949999757111
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6351542949676514,0.18181818181818182,0.08333333333333333,0.0606060606060606,0.007685300006414764
23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.610548570931676,0.46987951807228917,0.2549019607843137,0.3593196314670446,0.010106499990797602
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5891361966061948,0.47761194029850745,0.13403141361256546,0.38008908337891695,0.012340700006461702
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6517215100201694,0.22727272727272727,0.12195121951219512,0.11086474501108647,0.007151300000259653
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6620831770055435,0.08823529411764706,0.03870967741935484,0.017077798861480076,0.011554400000022724
23,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6424904735464798,0.11578947368421053,0.05569620253164557,0.03224516988674217,0.009270299997297116
23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5943920079697953,0.3475177304964539,0.1275879917184265,0.21283019837598932,0.011656599992420524
23,38,32.0,1.4269684553146362,0.004785800003446639,0.009383500000694767,1.6281005156937467,0.1827956989247312,0.10074074074074073,0.0920748705694942,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.511320712029526,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6287787524602746,0.1827956989247312,0.1054263565891473,0.0963574226890056,0.012398899998515844
23,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6383264615971556,0.06451612903225806,0.042105263157894736,0.013582342954159592,0.007423200004268438
23,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6383146872887244,0.07692307692307693,0.04923076923076923,0.01893491124260355,0.006940599996596575
23,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6450560586621064,0.04040404040404041,0.03076923076923077,0.006216006216006216,0.006954399999813177
23,43,32.0,1.4511433839797974,0.004772200001752935,0.01435299999138806,1.594032096862793,0.2,0.08,0.08000000000000002,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.511320712029526,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5953972432924353,0.2,0.07965367965367966,0.07965367965367966,0.017334999996819533
23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6624162076176077,0.0,0.0,0.0,0.007622299992362969
23,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6237544726176434,0.07228915662650602,0.05454545454545454,0.01971522453450164,0.008801000003586523
23,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6436935896726,0.0,0.0,0.0,0.009275599993998185
23,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6254045710844152,0.10588235294117647,0.075,0.039705882352941174,0.005310399996233173
23,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.6487056698117937,0.0,0.0,0.0,0.0059997000062139705
23,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6358117884040897,0.2222222222222222,0.12380952380952381,0.11005291005291006,0.009281999999075197
23,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6489190101623534,0.01,0.007692307692307693,0.0003846153846153846,0.009149199991952628
23,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.638626728141517,0.05263157894736842,0.039344262295081964,0.010353753235547885,0.008040800006710924
23,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6363635857899983,0.052083333333333336,0.04,0.010416666666666666,0.005979199995636009
23,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.613553245572278,0.24817518248175183,0.11724137931034481,0.14548200352378554,0.012793699992471375
23,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.6432411364459116,0.05504587155963303,0.03809523809523809,0.010484927916120577,0.009226900001522154
23,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.5684264324329518,0.7407407407407407,0.425531914893617,0.6304176516942475,0.011082400000304915
23,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6240331326445487,0.0,0.0,0.0,0.007279700002982281
23,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6423240353079402,0.07058823529411765,0.075,0.026470588235294117,0.005947300000116229
23,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.6224359964069568,0.22807017543859648,0.09904761904761905,0.11294903926482874,0.009468699994613416
23,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6409763612245258,0.09473684210526316,0.05373134328358209,0.025451688923802042,0.008849899997585453
23,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6773695945739746,0.09523809523809523,0.05454545454545454,0.02077922077922078,0.006882899993797764
23,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6569011211395264,0.15625,0.13157894736842105,0.08223684210526315,0.005274799987091683
23,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.620456300382539,0.2125984251968504,0.10485436893203884,0.11145936854980507,0.012189399989438243
23,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6341268003627818,0.0,0.0,0.0,0.010132900002645329
23,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.6395500657534359,0.09090909090909091,0.08,0.03636363636363636,0.010824899989529513
23,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.649340145131375,0.0,0.0,0.0,0.010584699994069524
23,72,32.0,1.4664011001586914,0.0038894000026630238,0.008162099999026395,1.600096932565323,0.23232323232323232,0.09292929292929293,0.10794816855422916,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.511320712029526,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.600689512310606,0.23232323232323232,0.09435897435897436,0.10960890960890961,0.011557499994523823
23,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.6451841317690337,0.0,0.0,0.0,0.008367900009034202
23,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.64688529418065,0.0,0.0,0.0,0.006229899998288602
24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.6424680695389255,0.09090909090909091,0.06,0.021818181818181816,0.01327530000708066
24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6579780408314295,0.18571428571428572,0.13541666666666666,0.10059523809523808,0.009942400007275864
24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6098137000027826,0.3176470588235294,0.11134020618556702,0.1768344451182535,0.009060199998202734
24,3,32.0,1.707709550857544,0.0036475999950198457,0.00965399999404326,1.6453041962857515,0.22169811320754718,0.11809045226130653,0.10472172181663032,736.0,768.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.9503025593905,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6506272824305408,0.22169811320754718,0.11298076923076923,0.10019049346879536,0.014266800004406832
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.5804791930896134,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.007217299993499182
24,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6548719969662753,0.14545454545454545,0.17391304347826086,0.10118577075098814,0.004768400001921691
24,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6165673732757568,0.23076923076923078,0.08571428571428572,0.0989010989010989,0.0067115999991074204
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6454594743018056,0.13725490196078433,0.06829268292682927,0.04686752749880441,0.007383000003756024
24,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6928800423940022,0.0,0.0,0.0,0.005932900006882846
24,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.6323053704367743,0.25,0.13636363636363635,0.13636363636363635,0.005408900004113093
24,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.659570574760437,0.23076923076923078,0.1875,0.08653846153846154,0.005640699993818998
24,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6209208488464355,0.25,0.0975609756097561,0.12195121951219512,0.006231299994396977
24,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6146717486174211,0.391304347826087,0.14754098360655737,0.23093371347113328,0.004610399992088787
24,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5533907413482666,0.45,0.20689655172413793,0.2793103448275862,0.003891000000294298
24,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6274707425724377,0.2,0.11956521739130435,0.09565217391304348,0.006669800000963733
24,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.636024912920865,0.18181818181818182,0.1111111111111111,0.08080808080808081,0.005650499995681457
24,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.6273079448276095,0.15873015873015872,0.0851063829787234,0.06754474839581222,0.006786099998862483
24,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6370644569396973,0.25806451612903225,0.2962962962962963,0.22939068100358423,0.00519739999435842
24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6102646589279175,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.006583299997146241
24,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6414239597320557,0.12,0.08571428571428572,0.04114285714285714,0.006845100011560135
24,26,32.0,1.934175968170166,0.0037419000000227243,0.013466099990182556,1.639510801633199,0.14333333333333334,0.07142857142857142,0.04095238095238095,736.0,768.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.9503025593905,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.644528333346049,0.14333333333333334,0.07072368421052631,0.04054824561403508,0.022211100003914908
24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6177573868485748,0.45901639344262296,0.16470588235294117,0.30241080038572804,0.009456100000534207
24,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.63434978418572,0.37209302325581395,0.21333333333333335,0.23813953488372094,0.009158800006844103
24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.634601506319913,0.18181818181818182,0.1,0.07272727272727272,0.008990800008177757
24,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.612546173922987,0.46987951807228917,0.25742574257425743,0.36287725158057976,0.011123200005386025
24,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5891221868458079,0.44776119402985076,0.12765957446808512,0.3620196887900921,0.015763600007630885
24,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6510117595846003,0.22727272727272727,0.1282051282051282,0.11655011655011654,0.009747199990670197
24,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.663853037591074,0.08823529411764706,0.03870967741935484,0.017077798861480076,0.009156000000075437
24,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.6445586919784545,0.11578947368421053,0.05301204819277109,0.03069118579581484,0.005577800009632483
24,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.5939234182344262,0.3475177304964539,0.1275879917184265,0.21283019837598932,0.01712069999484811
24,38,8.0,0.0,0.00044829999387729913,0.01075269999273587,1.6287787524602746,0.1827956989247312,0.1054263565891473,0.0963574226890056,736.0,744.0,"[0, 8, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.9503025593905,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,1.6289604376721125,0.1881720430107527,0.10755511165013912,0.09669518042990807,0.01964110000699293
24,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6394919541574293,0.06451612903225806,0.03870967741935484,0.012486992715920913,0.015877999991062097
24,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.6392456384805532,0.07692307692307693,0.047058823529411764,0.018099547511312215,0.013807299998006783
24,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.646382951977277,0.04040404040404041,0.02622950819672131,0.005298890544792184,0.01156020000053104
24,43,32.0,1.4008374214172363,0.003634699998656288,0.013255699988803826,1.596868718188742,0.2,0.07971946230274693,0.08196833786496581,736.0,768.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,25.9503025593905,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.013157894736842105, ""sitting"": 0.9782608695652174, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],230,1.5958081825919774,0.1956521739130435,0.07725321888412016,0.07725321888412016,0.020038999995449558
24,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.6644530762796816,0.0,0.0,0.0,0.008980699989479035
24,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6220118439341167,0.07228915662650602,0.05,0.018072289156626505,0.0133196999959182
24,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6457776298227997,0.0,0.0,0.0,0.007693499996094033
