client_id,y_true,y_pred,y_true_label,y_pred_label
11,5,4,walking,standing
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,4,jogging,standing
11,2,1,jogging,descending stairs
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,4,jogging,standing
11,2,1,jogging,descending stairs
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,1,jogging,descending stairs
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,1,jogging,descending stairs
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,1,jogging,descending stairs
11,2,4,jogging,standing
11,2,1,jogging,descending stairs
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,1,jogging,descending stairs
11,2,1,jogging,descending stairs
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,1,jogging,descending stairs
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,1,jogging,descending stairs
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
11,2,4,jogging,standing
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,4,walking,standing
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,4,walking,standing
13,5,1,walking,descending stairs
13,5,4,walking,standing
13,5,1,walking,descending stairs
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,1,walking,descending stairs
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,4,walking,standing
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,4,walking,standing
13,5,4,walking,standing
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,4,walking,standing
13,5,1,walking,descending stairs
13,5,4,walking,standing
13,5,4,walking,standing
13,5,1,walking,descending stairs
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,1,walking,descending stairs
13,5,4,walking,standing
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,4,walking,standing
13,5,4,walking,standing
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,4,walking,standing
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,4,walking,standing
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,4,walking,standing
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,4,walking,standing
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,4,walking,standing
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,5,1,walking,descending stairs
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,2,4,jogging,standing
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,3,0,sitting,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,4,0,standing,ascending stairs
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,1,4,descending stairs,standing
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,standing
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,1,ascending stairs,descending stairs
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,1,4,descending stairs,standing
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,standing
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,standing
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,4,ascending stairs,standing
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,0,1,ascending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,standing
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,standing
13,1,1,descending stairs,descending stairs
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
13,1,4,descending stairs,standing
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,5,walking,walking
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,5,walking,walking
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,5,walking,walking
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,5,walking,walking
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,5,walking,walking
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,5,walking,walking
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,5,walking,walking
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,5,walking,walking
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,5,2,walking,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,2,2,jogging,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,0,2,ascending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
14,1,2,descending stairs,jogging
