server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.255270347682708,0.07339449541284404,0.11312718289462476,0.04400606150126099,0.019201899995096028
53,3,36.0,1.8413630723953247,0.0050826999940909445,0.036061200000403915,1.7062954083610984,0.7035294117647058,0.1971922696254623,0.7074175192815054,1664.0,1696.0,"[0, 0, 0, 0, 0, 0, 10, 22]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,53.27129047767947,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,30.0,32.0,36.0,4.0,"{""0"": 2, ""2"": 1, ""5"": 1}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.21739130434782608, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8978328173374613}",0.0,[],[],425,1.7402000065410839,0.6447058823529411,0.21300026559473825,0.6786616447669498,0.03156009999656817
53,4,48.0,1.7023096084594727,0.005318499999702908,0.04846659999748226,1.7999233821081737,0.8306878306878307,0.6272929405225125,0.7547804825922299,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.27129047767947,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.8065058676233579,0.8324514991181657,0.6512795594428248,0.7564115089220369,0.040181999997003004
53,5,48.0,1.790374994277954,0.005589300002611708,0.037551300003542565,1.7981327419695647,0.8978260869565218,0.3593915343915343,0.866549919484702,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.27129047767947,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9808612440191388, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.7983739510826442,0.8956521739130435,0.35738606700368,0.865359735231769,0.0357064000054379
53,6,48.0,1.735039234161377,0.007020100005320273,0.034208599994599354,1.7964338966619189,0.9042056074766355,0.2614025533974708,0.874813658080886,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.27129047767947,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9895561357702349, ""standing"": 0.0, ""walking"": 0.6363636363636364}",0.0,[],[],428,1.802039832712334,0.9042056074766355,0.2614025533974708,0.874813658080886,0.034807800002454314
53,7,48.0,1.7218925952911377,0.012113999997382052,0.050969800002349075,2.027375328925348,0.17943548387096775,0.10860622491674495,0.2189875076093334,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.27129047767947,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5838926174496645}",0.0,[],[],496,2.0228173425120692,0.1532258064516129,0.09935494021397104,0.19614562821007328,0.039448399998946115
53,9,48.0,1.8180345296859741,0.0070654000010108575,0.04270370000449475,1.896769588926564,0.5543478260869565,0.3692140266680357,0.4231075846758807,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.27129047767947,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.9285714285714286, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.7638888888888888}",0.0,[],[],460,1.8922789625499559,0.5673913043478261,0.3910741098241098,0.43397450245276337,0.038419700002123136
53,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8121048094278358,0.15903614457831325,0.07863543997480649,0.1356218251355579,0.03185949999897275
53,11,48.0,1.9851658344268799,0.00631979999889154,0.025374100005137734,1.7146292681787527,0.8549019607843137,0.3887542805453253,0.8350923634944706,1664.0,1696.0,"[0, 0, 0, 27, 0, 5, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,53.27129047767947,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9470198675496688, ""standing"": 0.0, ""walking"": 0.8823529411764706}",0.0,[],[],255,1.7145730930216172,0.8235294117647058,0.3587563230420373,0.8081651464004405,0.02250610000191955
53,12,34.0,1.969158411026001,0.006253200001083314,0.04114580000168644,1.8158371583153219,0.88,0.3833741322914986,0.8650208516853004,1664.0,1682.0,"[0, 0, 0, 18, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,53.27129047767947,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,18.0,34.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.47619047619047616}",0.0,[],[],425,1.7984753765779382,0.8729411764705882,0.3649353565814379,0.8594115269283101,0.035224599996581674
53,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.211796726499285,0.7346938775510204,0.25882505294270003,0.6849730568217963,0.02014190000045346
53,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.0564286663177165,0.8170212765957446,0.25510567863509037,0.7880744870482042,0.021324999994249083
53,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.7020242689481748,0.43137254901960786,0.1812734962406015,0.38958609759693347,0.02554210000380408
53,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9955366158303414,0.0648854961832061,0.0814456840946907,0.03285455214073585,0.023833899998862762
53,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.7050277856680063,0.015384615384615385,0.06543737696850394,0.017217784675953966,0.020890500003588386
54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8878239971218687,0.6590909090909091,0.15359894342945188,0.6564049586776859,0.02227100000163773
54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.2669662488709896,0.07339449541284404,0.11312718289462476,0.04400606150126099,0.018502999999327585
54,3,18.0,0.0,0.0005414999977801926,0.04123109999636654,1.7402000065410839,0.6447058823529411,0.21300026559473825,0.6786616447669498,1696.0,1700.0,"[0, 0, 0, 0, 0, 0, 0, 4]",[7],['walking'],7.0,walking,1.0,53.27316249318847,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,14.0,18.0,4.0,18.0,14.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""6"": 10}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.5652173913043478, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7956656346749226}",0.0,[],[],425,1.731510414235732,0.6329411764705882,0.20926765768035607,0.6709780208379649,0.03143590000399854
54,4,48.0,1.6994601488113403,0.0056361000024480745,0.05071189999580383,1.7943446707683475,0.8306878306878307,0.5623906705539358,0.7547654183870575,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.27316249318847,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,1.7981709359604636,0.8289241622574955,0.44276913099870296,0.7524499207378585,0.037699499996961094
54,5,48.0,1.7995004653930664,0.005587100000411738,0.041611599997850135,1.7861933801485144,0.8978260869565218,0.3593915343915343,0.866549919484702,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.27316249318847,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9808612440191388, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.7893374899159307,0.8956521739130435,0.35738606700368,0.865359735231769,0.03403950000210898
54,6,48.0,1.747347354888916,0.009644900004786905,0.03886420000344515,1.787749234761033,0.9042056074766355,0.2614025533974708,0.874813658080886,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.27316249318847,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9895561357702349, ""standing"": 0.0, ""walking"": 0.6363636363636364}",0.0,[],[],428,1.7920670264235168,0.9042056074766355,0.2614025533974708,0.874813658080886,0.03310530000453582
54,7,48.0,1.795140027999878,0.00691979999828618,0.03827270000329008,2.013359392842939,0.18346774193548387,0.11256714876033058,0.22129040589176222,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.27316249318847,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5973154362416108}",0.0,[],[],496,2.021263699377737,0.14717741935483872,0.09767829706509469,0.19073156239505912,0.04465679999702843
54,9,48.0,1.7785310745239258,0.006294400001934264,0.035204699997848365,1.8858949360640154,0.5630434782608695,0.3813524971139753,0.43001648995855135,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.27316249318847,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.8571428571428571, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.8333333333333334}",0.0,[],[],460,1.8851830617241236,0.5673913043478261,0.3886361386361386,0.43397370353892095,0.04867240000021411
54,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.813866447540651,0.1566265060240964,0.07749294486778228,0.1318997437929095,0.03303279999818187
54,11,48.0,2.1346397399902344,0.006208899998455308,0.02149449999706121,1.7214123468773037,0.7686274509803922,0.3072562358276644,0.7564425770308123,1696.0,1728.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,53.27316249318847,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9470198675496688, ""standing"": 0.0, ""walking"": 0.5588235294117647}",0.0,[],[],255,1.7040059388852586,0.8196078431372549,0.348639455782313,0.8007002801120449,0.023631800002476666
54,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7887268540438483,0.8729411764705882,0.3649353565814379,0.8594115269283101,0.052949499993701465
54,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.1840094546882474,0.7193877551020408,0.24801124020467424,0.6622409843899301,0.019083099999988917
54,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.0253389089665514,0.7829787234042553,0.23663516444734675,0.7449467705195906,0.022328999999444932
54,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.6880647084292244,0.43137254901960786,0.18482541098508984,0.3918829976236703,0.028522099994006567
54,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.9975326670945146,0.0648854961832061,0.08314054366685945,0.032952684117810674,0.02211939999688184
54,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.7426102344806378,0.011538461538461539,0.06446078431372548,0.009615384615384616,0.02079859999503242
55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8879535053715562,0.6553030303030303,0.1537686216717699,0.6547687306546679,0.02368879999994533
55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.2861700998533756,0.06880733944954129,0.11085405822247926,0.04283821763300275,0.019372699993255083
55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7193825435638428,0.6447058823529411,0.23952322696843034,0.6849871606507829,0.031798399999388494
55,4,48.0,1.7430686950683594,0.005503399996086955,0.05698329999722773,1.7922654486207104,0.8289241622574955,0.5399913532209252,0.7531847825838315,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.762027234252464,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,1.7943017062266247,0.8289241622574955,0.44276913099870296,0.7524499207378585,0.03869069999927888
55,5,48.0,1.8013014793395996,0.007252299998071976,0.044045599999662954,1.787799568798231,0.8956521739130435,0.316360425978039,0.8652259559675551,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.762027234252464,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9784688995215312, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],460,1.7854164030240929,0.8956521739130435,0.34969375931137225,0.865298419735671,0.038011100004951004
55,6,48.0,1.850280523300171,0.006449200001952704,0.039082700001017656,1.7842077874691686,0.9042056074766355,0.2614025533974708,0.874813658080886,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.762027234252464,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9895561357702349, ""standing"": 0.0, ""walking"": 0.6363636363636364}",0.0,[],[],428,1.786925126458997,0.9018691588785047,0.259063566327787,0.8732463115065345,0.03559040000254754
55,7,48.0,1.749242901802063,0.007182699999248143,0.05301380000310019,2.015527948256462,0.17137096774193547,0.1100181598062954,0.21165693587440443,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.762027234252464,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5570469798657718}",0.0,[],[],496,2.0172943722817207,0.14919354838709678,0.09843722563652327,0.19255543912316972,0.04149479999614414
55,9,48.0,1.7854875326156616,0.00956189999851631,0.04270420000102604,1.8818482098372087,0.5521739130434783,0.36255672048354975,0.4204426301775188,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,54.762027234252464,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.8571428571428571, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9941520467836257, ""standing"": 0.0, ""walking"": 0.7638888888888888}",0.0,[],[],460,1.878838958947555,0.5673913043478261,0.3871472075697428,0.43438113995370575,0.039208700000017416
55,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8119106941912548,0.15421686746987953,0.076414096600432,0.12816604267625745,0.048250599997118115
55,11,48.0,2.116147994995117,0.00609229999827221,0.022049900006095413,1.6941950381970874,0.8666666666666667,0.38939393939393935,0.8362863933452168,1728.0,1760.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,54.762027234252464,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9470198675496688, ""standing"": 0.0, ""walking"": 0.9264705882352942}",0.0,[],[],255,1.695425432803584,0.8156862745098039,0.34264069264069263,0.7962507427213309,0.02295579999918118
55,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7832798761479995,0.8611764705882353,0.34695275370422146,0.8469717969379533,0.040928500005975366
55,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.1546169738380276,0.7091836734693877,0.24043050782741504,0.6464367533955163,0.031879900001513306
55,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,0.9949392653526143,0.7702127659574468,0.2287878787878788,0.7276079948420374,0.02710289999959059
55,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.6741974540785247,0.42483660130718953,0.1797075712049165,0.38456954310778385,0.02761090000421973
55,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.001021451622475,0.0648854961832061,0.08191391941391941,0.03167694265022509,0.02878489999420708
55,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.769824273769672,0.011538461538461539,0.06446078431372548,0.009615384615384616,0.022777400001359638
56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8852069811387495,0.6553030303030303,0.15407963141674189,0.654941906535391,0.025940200001059566
56,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.29624164213828,0.06880733944954129,0.11085405822247926,0.04283821763300275,0.021043599997938145
56,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.7134098824332742,0.6235294117647059,0.24031662549472732,0.6718094434522554,0.037684499999159016
56,4,48.0,2.031261444091797,0.00735770000028424,0.053677999996580184,1.8006996092972931,0.8289241622574955,0.44276913099870296,0.7524499207378585,1760.0,1792.0,"[0, 0, 0, 27, 0, 0, 0, 5]","[3, 7]","['lying down', 'walking']",3.0,lying down,2.0,54.855620236986624,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""5"": 4, ""6"": 4}","[0, 4, 5, 6]","['ascending stairs', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.789079266881186,0.8289241622574955,0.44276913099870296,0.7524499207378585,0.04855350000434555
