server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
20,2,32.0,1.9889649152755737,0.006463700003223494,0.025092099996982142,2.0679886951002966,0.046511627906976744,0.016204545454545454,0.07323890063424947,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.10321483492621,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.060240963855421686, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.0678507597871527,0.03875968992248062,0.013494252873563218,0.059288247349193614,0.02036180000868626
20,3,32.0,2.118223190307617,0.012398199993185699,0.0298348999931477,2.098688886406716,0.003745318352059925,0.0009363295880149813,2.8054819116553746e-05,608.0,640.0,"[0, 0, 0, 7, 25, 0, 0, 0]","[3, 4]","['lying down', 'sit-ups']",4.0,sit-ups,2.0,25.10321483492621,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.1004504657416754,0.003745318352059925,0.0009363295880149813,2.8054819116553746e-05,0.02911960001802072
20,4,32.0,2.3212032318115234,0.0077741999994032085,0.026310700020985678,2.09148303473868,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,608.0,640.0,"[7, 25, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,25.10321483492621,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],164,2.0911345656325175,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.02429229998961091
20,6,32.0,2.189657211303711,0.0048485999868717045,0.014782999991439283,2.124642241821598,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,608.0,640.0,"[0, 0, 4, 22, 6, 0, 0, 0]","[2, 3, 4]","['jogging', 'lying down', 'sit-ups']",3.0,lying down,3.0,25.10321483492621,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.124038304394556,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.020770899980561808
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.157638483150031,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.011843499989481643
21,1,32.0,2.191324234008789,0.007978300011018291,0.018646600015927106,2.1222206664686443,0.01680672268907563,0.014636752136752137,0.016110033757092582,640.0,672.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,25.390198229611702,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.05263157894736842, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.120685537322229,0.01680672268907563,0.014059934318555008,0.015350967973396253,0.018689400021685287
21,2,32.0,1.9275977611541748,0.007976699998835102,0.019837900006677955,2.065765379011169,0.05426356589147287,0.018886452909472915,0.08687807285702853,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.390198229611702,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.07228915662650602, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.0644221767898676,0.05426356589147287,0.018903112912138514,0.08687910603548843,0.019867499999236315
21,3,32.0,2.077944755554199,0.008563200011849403,0.029748000000836328,2.098959352193254,0.003745318352059925,0.0009398496240601503,2.816028836135282e-05,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,25.390198229611702,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.099821389837658,0.003745318352059925,0.0009398496240601503,2.816028836135282e-05,0.02578300001914613
21,4,2.0,0.0,0.0005650999955832958,0.025765400001546368,2.0911345656325175,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,640.0,642.0,"[0, 2, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,25.390198229611702,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],164,2.091696419366976,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.029972000018460676
21,6,32.0,2.1085853576660156,0.004803999996511266,0.013747499993769452,2.12120519572424,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,25.390198229611702,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.1218023821409897,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.017950400011613965
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.15893643389466,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.010649500007275492
22,1,32.0,2.135305404663086,0.007650800020201132,0.01863590002176352,2.1180780454843986,0.01680672268907563,0.014673913043478261,0.016112531969309462,672.0,704.0,"[0, 0, 0, 8, 0, 0, 0, 24]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,25.741995315726598,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.05263157894736842, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1186730721417595,0.01680672268907563,0.014097744360902255,0.015353509824982623,0.018266200000653043
22,2,32.0,1.97446608543396,0.00749690001248382,0.02431910001905635,2.0632119178771973,0.05426356589147287,0.018937265917602995,0.0868812240513312,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.741995315726598,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.07228915662650602, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.0636927323747973,0.06201550387596899,0.021545284780578898,0.10021641731628052,0.021942100021988153
22,3,32.0,2.106551170349121,0.008178199990652502,0.03298659998108633,2.098822958906938,0.003745318352059925,0.0009398496240601503,2.816028836135282e-05,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,25.741995315726598,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.1003125794371416,0.003745318352059925,0.0009398496240601503,2.816028836135282e-05,0.02866599999833852
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0932259675933094,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.024606899998616427
22,6,32.0,2.138242244720459,0.010790000000270084,0.02827499998966232,2.120852861327198,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,25.741995315726598,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.119714156818776,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.01815119999810122
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.161167234502813,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.010842499992577359
23,1,32.0,1.9191153049468994,0.11640860000625253,0.0969154000049457,2.1132081416474673,0.01680672268907563,0.014117151285292878,0.015354814492168547,704.0,736.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,25.76601941483562,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.05263157894736842, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.116592779880812,0.01680672268907563,0.014097744360902255,0.015353509824982623,0.019891000003553927
23,2,32.0,1.9631261825561523,0.1221728999807965,0.04798299999674782,2.0621721689091173,0.06976744186046512,0.024114774114774116,0.1132596946550435,704.0,736.0,"[0, 0, 0, 0, 2, 0, 0, 30]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,25.76601941483562,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0963855421686747, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.0613833933837653,0.06976744186046512,0.024114774114774116,0.1132596946550435,0.02110839998931624
23,3,32.0,2.0865163803100586,0.12280790001386777,0.07959529999061488,2.0980706313129667,0.003745318352059925,0.0009433962264150943,2.8266553600452264e-05,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,25.76601941483562,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.09929261314735,0.003745318352059925,0.0009433962264150943,2.8266553600452264e-05,0.02816240000538528
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0938318182782427,0.006097560975609756,0.0015151515151515152,7.390983000739098e-05,0.024359600007301196
23,6,32.0,2.168705463409424,0.1301304000080563,0.026173300022492185,2.1200787335754887,0.004048582995951417,0.0010162601626016261,3.2915308910174126e-05,704.0,736.0,"[25, 0, 0, 0, 7, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,25.76601941483562,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.1172423488215397,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.016685100010363385
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1626417303598053,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.010569500009296462
24,1,32.0,1.9834741353988647,0.007908100000349805,0.02167010001721792,2.1145200248525926,0.01680672268907563,0.01413690476190476,0.015356142456982792,736.0,768.0,"[0, 0, 0, 0, 5, 0, 0, 27]","[4, 7]","['sit-ups', 'walking']",7.0,walking,2.0,26.20574153184018,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.05263157894736842, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1165834314682903,0.01680672268907563,0.01413690476190476,0.015356142456982792,0.021916600002441555
24,2,32.0,2.1052112579345703,0.00892229998135008,0.020542699989164248,2.0587972522706024,0.09302325581395349,0.031159757801583605,0.1491376104389395,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,26.20574153184018,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.13253012048192772, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.059595217076383,0.08527131782945736,0.029074702886247878,0.1385039242266707,0.021696000010706484
24,3,32.0,2.095557928085327,0.009407400008058175,0.03047660001902841,2.1002553464768083,0.003745318352059925,0.0009433962264150943,2.8266553600452264e-05,736.0,768.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,26.20574153184018,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.0987233820925937,0.003745318352059925,0.0009433962264150943,2.8266553600452264e-05,0.029032400023424998
24,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.092896316109634,0.0,0.0,0.0,0.02494719999958761
24,6,32.0,2.1566624641418457,0.007933300017612055,0.02780820001498796,2.116305264384158,0.004048582995951417,0.0010121457489878543,3.2782048550213904e-05,736.0,768.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.20574153184018,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.1165005465750752,0.004048582995951417,0.0010080645161290322,3.264986287057594e-05,0.019184799981303513
24,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1635674840660504,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.010343700007069856
25,1,32.0,2.0876190662384033,0.007115800020983443,0.016984300018521026,2.113618011234187,0.01680672268907563,0.013142292490118578,0.014036602783405851,768.0,800.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,26.70885011609039,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.05263157894736842, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1161103649299684,0.025210084033613446,0.02497952497952498,0.029181205651793884,0.020790199982002378
25,2,32.0,2.1483592987060547,0.007338199997320771,0.02418740000575781,2.0588062567304273,0.10852713178294573,0.03577788191190253,0.17260158526042008,768.0,800.0,"[3, 0, 0, 0, 29, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,26.70885011609039,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.1566265060240964, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.0580670593320862,0.10852713178294573,0.03577788191190253,0.17260158526042008,0.02131879999069497
25,3,32.0,2.1254637241363525,0.007595799979753792,0.033963499998208135,2.0997956227720453,0.003745318352059925,0.0009433962264150943,2.8266553600452264e-05,768.0,800.0,"[20, 0, 0, 0, 12, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",0.0,ascending stairs,2.0,26.70885011609039,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.0978948364543557,0.003745318352059925,0.000946969696969697,2.8373623879241858e-05,0.029613599996082485
25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.092871037925162,0.0,0.0,0.0,0.025225399993360043
25,6,32.0,2.125077486038208,0.007595799979753792,0.027896699990378693,2.1178884863370824,0.004048582995951417,0.0010330578512396695,3.3459363602904275e-05,768.0,800.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,26.70885011609039,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],247,2.115569541328832,0.004048582995951417,0.0010162601626016261,3.2915308910174126e-05,0.019681000005220994
25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.163177159524733,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.011302400002023205
26,1,32.0,2.0632987022399902,0.008332199999131262,0.02193679998163134,2.1154701329078995,0.025210084033613446,0.020238095238095236,0.022969187675070026,800.0,832.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,27.27887478528598,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.10526315789473684, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],119,2.1170363346067798,0.025210084033613446,0.02401185770750988,0.027920417178729198,0.018214100011391565
26,2,32.0,2.145625591278076,0.00896809998084791,0.02430710001499392,2.059375385905421,0.10077519379844961,0.03363095238095238,0.161000369139904,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.27887478528598,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.14457831325301204, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],129,2.058484726173933,0.10852713178294573,0.035886107020127636,0.17260829689503868,0.020598100003553554
26,3,32.0,2.12630558013916,0.00802439998369664,0.03700159999425523,2.0967671647946933,0.003745318352059925,0.0009505703422053232,2.848150838068384e-05,800.0,832.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,27.27887478528598,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],267,2.0970790743381342,0.003745318352059925,0.000946969696969697,2.8373623879241858e-05,0.02904850000049919
26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,2.0960064399533156,0.0,0.0,0.0,0.025426199979847297
