client_id,y_true,y_pred,y_true_label,y_pred_label
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,10,3,walking,lying down
47,10,3,walking,lying down
47,10,3,walking,lying down
47,10,3,walking,lying down
47,10,3,walking,lying down
47,10,3,walking,lying down
47,10,3,walking,lying down
47,10,3,walking,lying down
47,10,3,walking,lying down
47,10,3,walking,lying down
47,10,3,walking,lying down
47,10,3,walking,lying down
47,10,3,walking,lying down
53,2,3,jumping,lying down
53,2,3,jumping,lying down
53,2,3,jumping,lying down
53,2,3,jumping,lying down
53,2,3,jumping,lying down
53,3,3,lying down,lying down
53,3,3,lying down,lying down
53,3,3,lying down,lying down
53,3,3,lying down,lying down
53,3,3,lying down,lying down
53,3,3,lying down,lying down
53,3,3,lying down,lying down
53,3,3,lying down,lying down
53,3,3,lying down,lying down
53,3,3,lying down,lying down
53,3,3,lying down,lying down
53,3,3,lying down,lying down
53,3,3,lying down,lying down
53,3,3,lying down,lying down
53,3,3,lying down,lying down
53,3,3,lying down,lying down
53,3,3,lying down,lying down
53,3,3,lying down,lying down
53,3,3,lying down,lying down
53,3,3,lying down,lying down
53,3,3,lying down,lying down
53,3,3,lying down,lying down
53,3,3,lying down,lying down
53,3,3,lying down,lying down
53,4,3,picking up,lying down
53,4,3,picking up,lying down
53,4,3,picking up,lying down
53,4,3,picking up,lying down
53,4,3,picking up,lying down
53,4,3,picking up,lying down
53,4,3,picking up,lying down
53,4,3,picking up,lying down
53,4,3,picking up,lying down
53,4,3,picking up,lying down
53,4,3,picking up,lying down
53,4,3,picking up,lying down
53,5,3,push-ups,lying down
53,5,3,push-ups,lying down
53,5,3,push-ups,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,7,3,sit-ups,lying down
53,7,3,sit-ups,lying down
53,7,3,sit-ups,lying down
53,7,3,sit-ups,lying down
53,7,3,sit-ups,lying down
53,7,3,sit-ups,lying down
53,7,3,sit-ups,lying down
53,7,3,sit-ups,lying down
53,7,3,sit-ups,lying down
53,7,3,sit-ups,lying down
53,7,3,sit-ups,lying down
53,7,3,sit-ups,lying down
53,7,3,sit-ups,lying down
53,9,3,standing,lying down
53,9,3,standing,lying down
53,9,3,standing,lying down
53,9,3,standing,lying down
53,9,3,standing,lying down
53,9,3,standing,lying down
53,9,3,standing,lying down
53,9,3,standing,lying down
53,9,3,standing,lying down
53,9,3,standing,lying down
53,9,3,standing,lying down
53,9,3,standing,lying down
53,9,3,standing,lying down
53,9,3,standing,lying down
53,9,3,standing,lying down
53,9,3,standing,lying down
53,9,3,standing,lying down
53,9,3,standing,lying down
53,9,3,standing,lying down
53,9,3,standing,lying down
53,9,3,standing,lying down
53,9,3,standing,lying down
53,9,3,standing,lying down
53,9,3,standing,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
53,8,3,sitting,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
65,3,3,lying down,lying down
65,3,3,lying down,lying down
65,3,3,lying down,lying down
65,3,3,lying down,lying down
65,3,3,lying down,lying down
65,3,3,lying down,lying down
65,3,3,lying down,lying down
65,3,3,lying down,lying down
65,3,3,lying down,lying down
65,3,3,lying down,lying down
65,3,3,lying down,lying down
65,3,3,lying down,lying down
65,3,3,lying down,lying down
65,3,3,lying down,lying down
65,3,3,lying down,lying down
65,3,3,lying down,lying down
65,3,3,lying down,lying down
65,3,3,lying down,lying down
65,3,3,lying down,lying down
65,3,3,lying down,lying down
65,3,3,lying down,lying down
65,3,3,lying down,lying down
65,3,3,lying down,lying down
65,3,3,lying down,lying down
65,4,3,picking up,lying down
65,4,3,picking up,lying down
65,4,3,picking up,lying down
65,4,3,picking up,lying down
65,4,3,picking up,lying down
65,4,3,picking up,lying down
65,4,3,picking up,lying down
65,4,3,picking up,lying down
65,4,3,picking up,lying down
65,4,3,picking up,lying down
65,4,3,picking up,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,9,3,standing,lying down
65,9,3,standing,lying down
65,9,3,standing,lying down
65,9,3,standing,lying down
65,9,3,standing,lying down
65,9,3,standing,lying down
65,9,3,standing,lying down
65,9,3,standing,lying down
65,9,3,standing,lying down
65,9,3,standing,lying down
65,9,3,standing,lying down
65,9,3,standing,lying down
65,9,3,standing,lying down
65,9,3,standing,lying down
65,9,3,standing,lying down
65,9,3,standing,lying down
65,9,3,standing,lying down
65,9,3,standing,lying down
65,9,3,standing,lying down
65,9,3,standing,lying down
65,9,3,standing,lying down
65,9,3,standing,lying down
65,9,3,standing,lying down
65,9,3,standing,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,8,3,sitting,lying down
65,10,3,walking,lying down
65,10,3,walking,lying down
65,10,3,walking,lying down
65,10,3,walking,lying down
65,10,3,walking,lying down
65,10,3,walking,lying down
65,10,3,walking,lying down
65,10,3,walking,lying down
65,10,3,walking,lying down
65,10,3,walking,lying down
65,10,3,walking,lying down
65,10,3,walking,lying down
65,10,3,walking,lying down
65,10,3,walking,lying down
65,10,3,walking,lying down
65,10,3,walking,lying down
65,10,3,walking,lying down
65,10,3,walking,lying down
65,10,3,walking,lying down
65,10,3,walking,lying down
65,10,3,walking,lying down
65,10,3,walking,lying down
65,10,3,walking,lying down
65,10,3,walking,lying down
66,2,3,jumping,lying down
66,2,3,jumping,lying down
66,2,3,jumping,lying down
66,2,3,jumping,lying down
66,2,3,jumping,lying down
66,2,3,jumping,lying down
66,2,3,jumping,lying down
66,2,3,jumping,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,4,3,picking up,lying down
66,4,3,picking up,lying down
66,4,3,picking up,lying down
66,4,3,picking up,lying down
66,4,3,picking up,lying down
66,4,3,picking up,lying down
66,4,3,picking up,lying down
66,4,3,picking up,lying down
66,4,3,picking up,lying down
66,4,3,picking up,lying down
66,4,3,picking up,lying down
66,4,3,picking up,lying down
66,4,3,picking up,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
67,2,3,jumping,lying down
67,2,3,jumping,lying down
67,2,3,jumping,lying down
67,2,3,jumping,lying down
67,2,3,jumping,lying down
67,2,3,jumping,lying down
67,2,3,jumping,lying down
67,2,3,jumping,lying down
67,2,3,jumping,lying down
67,2,3,jumping,lying down
67,2,3,jumping,lying down
67,3,3,lying down,lying down
67,3,3,lying down,lying down
67,3,3,lying down,lying down
67,3,3,lying down,lying down
67,3,3,lying down,lying down
67,3,3,lying down,lying down
67,3,3,lying down,lying down
67,3,3,lying down,lying down
67,3,3,lying down,lying down
67,3,3,lying down,lying down
67,3,3,lying down,lying down
67,3,3,lying down,lying down
67,3,3,lying down,lying down
67,3,3,lying down,lying down
67,3,3,lying down,lying down
67,3,3,lying down,lying down
67,3,3,lying down,lying down
67,3,3,lying down,lying down
67,3,3,lying down,lying down
67,3,3,lying down,lying down
67,3,3,lying down,lying down
67,3,3,lying down,lying down
67,3,3,lying down,lying down
67,3,3,lying down,lying down
67,4,3,picking up,lying down
67,4,3,picking up,lying down
67,4,3,picking up,lying down
67,4,3,picking up,lying down
67,4,3,picking up,lying down
67,4,3,picking up,lying down
67,4,3,picking up,lying down
67,4,3,picking up,lying down
67,4,3,picking up,lying down
67,4,3,picking up,lying down
67,4,3,picking up,lying down
67,4,3,picking up,lying down
67,4,3,picking up,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,7,3,sit-ups,lying down
67,7,3,sit-ups,lying down
67,7,3,sit-ups,lying down
67,7,3,sit-ups,lying down
67,7,3,sit-ups,lying down
67,7,3,sit-ups,lying down
67,7,3,sit-ups,lying down
67,7,3,sit-ups,lying down
67,7,3,sit-ups,lying down
67,7,3,sit-ups,lying down
67,7,3,sit-ups,lying down
67,7,3,sit-ups,lying down
67,7,3,sit-ups,lying down
67,9,3,standing,lying down
67,9,3,standing,lying down
67,9,3,standing,lying down
67,9,3,standing,lying down
67,9,3,standing,lying down
67,9,3,standing,lying down
67,9,3,standing,lying down
67,9,3,standing,lying down
67,9,3,standing,lying down
67,9,3,standing,lying down
67,9,3,standing,lying down
67,9,3,standing,lying down
67,9,3,standing,lying down
67,9,3,standing,lying down
67,9,3,standing,lying down
67,9,3,standing,lying down
67,9,3,standing,lying down
67,9,3,standing,lying down
67,9,3,standing,lying down
67,9,3,standing,lying down
67,9,3,standing,lying down
67,9,3,standing,lying down
67,9,3,standing,lying down
67,9,3,standing,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
67,8,3,sitting,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
77,10,3,walking,lying down
