server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,27,32.0,1.8203614950180054,0.01336029999947641,0.0213586000027135,1.801086871964591,0.11428571428571428,0.10971223021582734,0.033684480986639266,480.0,512.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.38237881196868,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.7857142857142857, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],140,1.8008735384259904,0.05,0.05299539170506912,0.013429888084265963,0.032204100003582425
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.795390350478036,0.047619047619047616,0.03809523809523809,0.009070294784580499,0.02989549999620067
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.801889924442067,0.058823529411764705,0.02681992337164751,0.009465855307640297,0.03186069999355823
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8172928621602613,0.0,0.0,0.0,0.018372500002442393
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.8123456106007656,0.056074766355140186,0.023529411764705882,0.007916437603078615,0.028404599994246382
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.801982302858372,0.020202020202020204,0.03333333333333333,0.00404040404040404,0.026481400003831368
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7963701061580493,0.0782608695652174,0.06818181818181819,0.032015810276679844,0.022166499999002554
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8087471561916804,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.0274755999998888
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7997372557477254,0.12195121951219512,0.12542372881355932,0.04042992972302604,0.029808300001604948
17,4,4.0,0.0,0.0010986000052071176,0.04350770000019111,1.8097121715545654,0.045454545454545456,0.03125,0.008522727272727272,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.336366075229424,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8092758366555879,0.045454545454545456,0.038461538461538464,0.01048951048951049,0.03439149999758229
17,5,32.0,1.7887883186340332,0.012711200004559942,0.04873270000098273,1.7926700695140942,0.0,0.0,0.0,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.336366075229424,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7921545247773867,0.006756756756756757,0.0026845637583892616,0.003537094141120987,0.03104420000454411
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8128071649965034,0.0,0.0,0.0,0.018433799996273592
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8039365325655257,0.1,0.09655172413793103,0.04827586206896552,0.022594099995330907
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.801866156714303,0.0625,0.07777777777777778,0.029166666666666667,0.026246900000842288
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7949576454162597,0.128,0.10161977834612106,0.047926342710997445,0.027021200003218837
17,12,32.0,1.7310917377471924,0.016109899996081367,0.056094499996106606,1.7784720206872011,0.1282051282051282,0.06949826130153998,0.043041766976193205,512.0,544.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.336366075229424,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.25, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],195,1.7800053431437566,0.12307692307692308,0.0649895178197065,0.0405418480890179,0.051255799997306895
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7993571709613412,0.02040816326530612,0.00808080808080808,0.0074211502782931356,0.029434099997160956
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8030330891511879,0.11224489795918367,0.09666666666666668,0.028367346938775514,0.03178669999761041
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8031038229282086,0.0,0.0,0.0,0.02034309999726247
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.8113645470239284,0.0975609756097561,0.037209302325581395,0.018150879183210438,0.027175299997907132
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.806146470166869,0.1271186440677966,0.11422924901185771,0.039009847926576,0.02929259999655187
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.825227792670087,0.06097560975609756,0.03048780487804878,0.0074360499702558,0.024619999996502884
17,21,2.0,0.0,0.00147570000262931,0.035533200003555976,1.8072206540541216,0.045454545454545456,0.025641025641025644,0.006993006993006993,512.0,514.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.336366075229424,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],132,1.8066359252640696,0.045454545454545456,0.029411764705882356,0.008021390374331552,0.03326240000023972
17,22,10.0,0.0,0.0015133999986574054,0.037599600000248756,1.802793798590065,0.17293233082706766,0.12614942528735631,0.06415607985480944,512.0,522.0,"[0, 10, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.336366075229424,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],133,1.8021957587478752,0.17293233082706766,0.14363143631436315,0.07274283269148482,0.023933900003612507
17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7995551299023371,0.3010752688172043,0.23032967032967036,0.16372444759541538,0.025539499998558313
17,24,32.0,1.7768253087997437,0.015280400002666283,0.04547879999881843,1.8020277217377063,0.06976744186046512,0.07111111111111111,0.026046511627906978,512.0,544.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.336366075229424,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.1111111111111111, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.8031102807022805,0.05813953488372093,0.045662100456621,0.01592863969417012,0.03614669999660691
17,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7968671698319285,0.06140350877192982,0.06057928325969563,0.020215487171537087,0.027469900000141934
17,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8200044291360038,0.0625,0.031746031746031744,0.011054421768707483,0.022125000003143214
17,27,22.0,0.0,0.0016305999961332418,0.037914799999271054,1.8008735384259904,0.05,0.05299539170506912,0.013429888084265963,512.0,534.0,"[13, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.336366075229424,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.14285714285714285, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],140,1.800320475442069,0.09285714285714286,0.08919753086419753,0.026732804232804237,0.02860330000112299
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7954502048946561,0.047619047619047616,0.03809523809523809,0.009070294784580499,0.02428150000196183
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.8020194899134274,0.058823529411764705,0.027131782945736437,0.009575923392612859,0.02516520000062883
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8161928958671039,0.0,0.0,0.0,0.016893400003027637
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.8118614337154637,0.056074766355140186,0.024390243902439022,0.008206063369044904,0.021498699999938253
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8012443564154885,0.020202020202020204,0.044444444444444446,0.0053872053872053875,0.020242400001734495
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.795538398493891,0.10434782608695652,0.08904837852206272,0.04392205810970113,0.02080530000239378
18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8079915087101823,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.02052380000532139
18,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7989302340561781,0.12195121951219512,0.12542372881355932,0.04042992972302604,0.021040799998445436
18,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.808605230215824,0.045454545454545456,0.041666666666666664,0.011363636363636364,0.027997699995466974
18,5,32.0,1.7609508037567139,0.011273999996774364,0.030595199998060707,1.7911334102218215,0.0,0.0,0.0,544.0,576.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.27502514752543,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7903770530546033,0.033783783783783786,0.013071895424836602,0.017223105458399578,0.02538059999642428
18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.81164201914546,0.012048192771084338,0.004273504273504273,0.00030892801977139327,0.02202499999839347
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.8024018968854632,0.11428571428571428,0.10754716981132076,0.05215633423180593,0.01837320000049658
18,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8003762449537004,0.08928571428571429,0.10693096008629989,0.04061922098936662,0.023697899996477645
18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.794003028869629,0.144,0.11427009294696555,0.054727173318753417,0.030334800001583062
18,12,32.0,1.7216169834136963,0.012560199997096788,0.0408943999937037,1.7786862660677005,0.17435897435897435,0.09976105137395459,0.059084642955610694,544.0,576.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.27502514752543,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.8125, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],195,1.7795519804343198,0.15897435897435896,0.09061127242945426,0.054310636128817945,0.045785100002831314
18,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7970572393767688,0.07142857142857142,0.026666666666666665,0.024489795918367346,0.018659700006537605
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8020980114839515,0.11224489795918367,0.11274509803921569,0.03001200480192077,0.024308000000019092
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8024179752056415,0.0,0.0,0.0,0.016255200003797654
18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.810573239636615,0.0975609756097561,0.035820895522388055,0.017473607571896616,0.018429699994158
18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8054969007686033,0.1271186440677966,0.12654867256637167,0.04265786710664467,0.019259200002125
18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8238388590696382,0.06097560975609756,0.04032258064516129,0.00983477576711251,0.01840779999474762
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.8059184876355259,0.06060606060606061,0.04084274952919021,0.01461115391200137,0.033544799996889196
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.8014926991068332,0.17293233082706766,0.15793284460132137,0.07979356482436066,0.032453300002089236
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7980590225547872,0.3010752688172043,0.23032967032967036,0.16372444759541538,0.016916599997784942
18,24,32.0,1.796251654624939,0.012262700001883786,0.02689220000320347,1.8024511226387911,0.11627906976744186,0.10829542993285683,0.04351965184278526,544.0,576.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.27502514752543,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.5555555555555556, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],172,1.8023724528246148,0.05813953488372093,0.0546448087431694,0.01906214258482653,0.03233599999657599
18,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7957041974653278,0.07017543859649122,0.06562625050020009,0.022872306817463828,0.021984400002111215
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8194448777607508,0.0625,0.03550046378278101,0.012016190235264356,0.02249320000555599
18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7995942524501256,0.12857142857142856,0.12855564761115715,0.03931826251627412,0.026666199999453966
18,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.79562513033549,0.047619047619047616,0.04,0.009523809523809525,0.016390400000091176
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.802119671797552,0.058823529411764705,0.028806584362139915,0.010167029774872912,0.015326300002925564
18,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.81496869686038,0.0,0.0,0.0,0.011641899996902794
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.811228587248615,0.056074766355140186,0.03508771929824561,0.011805213969503197,0.0225879999998142
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.800466497739156,0.030303030303030304,0.054905239687848384,0.007094354920441877,0.016669100004946813
18,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.7945972349332726,0.1391304347826087,0.11088901580049497,0.05679735803143545,0.01570279999577906
19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8058349419448336,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.02955600000132108
19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.796597778312559,0.12195121951219512,0.12542372881355932,0.04042992972302604,0.01934590000018943
19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.8069749239719275,0.07575757575757576,0.058416389811738655,0.02188412362830967,0.023339799998211674
19,5,8.0,0.0,0.0010919000051217154,0.022224200001801364,1.7903770530546033,0.033783783783783786,0.013071895424836602,0.017223105458399578,576.0,584.0,"[0, 0, 8, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.25939926479872,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 0.1282051282051282, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.787500532897743,0.13513513513513514,0.047619047619047616,0.06274131274131274,0.022611599997617304
19,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.809389410248722,0.012048192771084338,0.0049382716049382715,0.00029748624126134165,0.013122600001224782
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7995332751955304,0.15714285714285714,0.14057142857142857,0.06416326530612246,0.015397299997857772
19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.796823501586914,0.125,0.1384735202492212,0.05309579439252336,0.024478500003169756
19,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7919849176406861,0.184,0.1432145090681676,0.07060412757973734,0.016485799998918083
19,12,32.0,1.7114543914794922,0.00983970000379486,0.03196420000313083,1.7772799516335511,0.18974358974358974,0.10930483429918969,0.06426717458553087,576.0,608.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.25939926479872,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],195,1.776439067033621,0.18974358974358974,0.10897435897435898,0.06400394477317554,0.023154199996497482
19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7910538936147884,0.16326530612244897,0.047619047619047616,0.05247813411078717,0.02272580000135349
19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.799312177969485,0.1326530612244898,0.14636752136752137,0.03734955520669807,0.01704079999763053
19,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8015237221351037,0.0,0.0,0.0,0.012762800004566088
19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.808467625602474,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.016637800006719772
19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.803460559602511,0.1271186440677966,0.12654867256637167,0.04265786710664467,0.020102200003748294
19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8224557580017462,0.08536585365853659,0.09327651515151515,0.027184959349593498,0.016745900000387337
19,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.8041502995924517,0.12121212121212122,0.0879284649776453,0.03764169263424107,0.02501019999908749
19,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7999026345131093,0.17293233082706766,0.16220238095238096,0.08190118152524167,0.018987600000400562
19,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.795922028121128,0.3010752688172043,0.23032967032967036,0.16372444759541538,0.01619840000057593
19,24,32.0,1.798482894897461,0.009187999996356666,0.026920399999653455,1.8012951002564541,0.13953488372093023,0.2599600349694018,0.08388735437887197,576.0,608.0,"[7, 17, 0, 8, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,22.25939926479872,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.3888888888888889, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.9, ""walking"": 0.0}",0.0,[],[],172,1.8006832627362983,0.09302325581395349,0.08857808857808858,0.03447715075622052,0.025262800001655705
19,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.7927684721193815,0.14035087719298245,0.10836961780358008,0.0441524711633947,0.018798500001139473
19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8175675187792097,0.08928571428571429,0.060144927536231886,0.021118012422360246,0.017336799995973706
19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,1.7979668719427926,0.1357142857142857,0.1368006993006993,0.04190184815184816,0.020148199997493066
19,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7953101623625982,0.047619047619047616,0.06153846153846154,0.014652014652014652,0.01727420000679558
19,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.801518868999321,0.058823529411764705,0.03381642512077295,0.011935208866155159,0.024624699995911215
19,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.8121721938598987,0.046511627906976744,0.016666666666666666,0.011627906976744186,0.013506900002539624
19,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.8101053382748755,0.056074766355140186,0.0625,0.02102803738317757,0.019749400002183393
19,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7985707292653093,0.06060606060606061,0.08070175438596491,0.011483253588516746,0.0265953999987687
19,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.79243933532549,0.19130434782608696,0.14689820882481433,0.0772750584078865,0.018491000002541114
20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8022986913131456,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.02546460000303341
20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.7931298976991235,0.13821138211382114,0.14663585002568055,0.05846392824482945,0.025963700005377177
20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.8033495563449282,0.15151515151515152,0.17989417989417988,0.05747955747955748,0.028754099999787286
20,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,1.782122276924752,0.23648648648648649,0.07650273224043716,0.10079751883030572,0.02829329999804031
20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8057433553488857,0.012048192771084338,0.0049382716049382715,0.00029748624126134165,0.017980000004172325
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7966662815638952,0.21428571428571427,0.18029556650246303,0.12737508796622096,0.019476000001304783
20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.7907590184892928,0.11607142857142858,0.11287653095001654,0.03427791176053341,0.02592490000097314
20,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.7885426750183107,0.192,0.14967741935483872,0.07911225806451613,0.02659569999377709
20,12,32.0,1.6972131729125977,0.013185299998440314,0.032059400000434835,1.7735746377553696,0.19487179487179487,0.11570891580473182,0.07507116277575457,608.0,640.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.39052878787754,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.01639344262295082, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],195,1.7731958627700806,0.39487179487179486,0.21029022935497757,0.3037058164119592,0.035688799995114096
20,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7797047508006194,0.1836734693877551,0.09113924050632911,0.08369930250581245,0.01972570000361884
20,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7935747273114262,0.1326530612244898,0.07646356033452807,0.03108770389876381,0.03159679999953369
20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7987863283890944,0.0,0.0,0.0,0.016960600005404558
20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.8037337607484523,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.024882999998226296
20,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.799611043121855,0.1440677966101695,0.1477607937784929,0.0614560181081855,0.02371359999960987
20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.8199965895676031,0.0975609756097561,0.03855421686746988,0.025859535703790775,0.02074410000204807
20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,1.801169550780094,0.19696969696969696,0.16728855721393035,0.08381388511985527,0.026253699994413182
20,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1.7972548187227178,0.13533834586466165,0.11820652173913043,0.04045439686171951,0.026648799997929018
20,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.79630563464216,0.25806451612903225,0.24532967032967035,0.14114380243412503,0.01912070000253152
