client_id,y_true,y_pred,y_true_label,y_pred_label
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,2,jogging,jogging
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,2,jogging,jogging
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,2,jogging,jogging
11,2,2,jogging,jogging
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,5,jogging,walking
11,2,5,jogging,walking
11,2,3,jogging,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,5,walking,walking
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,5,walking,walking
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,5,walking,walking
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,5,jogging,walking
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,3,jogging,sitting
13,2,5,jogging,walking
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,3,jogging,sitting
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,2,jogging,jogging
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,3,jogging,sitting
13,2,5,jogging,walking
13,2,3,jogging,sitting
13,2,5,jogging,walking
13,2,3,jogging,sitting
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,5,jogging,walking
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,5,jogging,walking
13,2,2,jogging,jogging
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,2,jogging,jogging
13,2,3,jogging,sitting
13,2,5,jogging,walking
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,0,3,ascending stairs,sitting
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,3,ascending stairs,sitting
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,3,ascending stairs,sitting
13,0,5,ascending stairs,walking
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,5,ascending stairs,walking
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,5,ascending stairs,walking
13,0,3,ascending stairs,sitting
13,0,5,ascending stairs,walking
13,1,3,descending stairs,sitting
13,1,5,descending stairs,walking
13,1,3,descending stairs,sitting
13,1,5,descending stairs,walking
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,5,descending stairs,walking
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,5,ascending stairs,walking
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,5,ascending stairs,walking
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,5,ascending stairs,walking
13,0,3,ascending stairs,sitting
13,0,5,ascending stairs,walking
13,0,3,ascending stairs,sitting
13,0,5,ascending stairs,walking
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,5,descending stairs,walking
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,5,descending stairs,walking
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,5,descending stairs,walking
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,0,5,ascending stairs,walking
13,0,5,ascending stairs,walking
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,5,descending stairs,walking
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,5,descending stairs,walking
13,1,3,descending stairs,sitting
13,1,5,descending stairs,walking
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,5,ascending stairs,walking
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,5,descending stairs,walking
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,5,descending stairs,walking
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,5,walking,walking
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,5,walking,walking
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,5,walking,walking
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,5,walking,walking
14,5,3,walking,sitting
14,5,5,walking,walking
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,5,walking,walking
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,5,walking,walking
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,5,walking,walking
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,5,walking,walking
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,5,walking,walking
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,5,jogging,walking
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,5,jogging,walking
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,5,jogging,walking
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,5,jogging,walking
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,3,jogging,sitting
14,2,5,jogging,walking
14,2,3,jogging,sitting
14,2,5,jogging,walking
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,5,jogging,walking
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,5,jogging,walking
14,2,3,jogging,sitting
14,2,5,jogging,walking
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,5,jogging,walking
14,2,5,jogging,walking
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,5,jogging,walking
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,5,jogging,walking
14,2,3,jogging,sitting
14,2,5,jogging,walking
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,5,jogging,walking
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,5,jogging,walking
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,5,jogging,walking
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,5,jogging,walking
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,5,ascending stairs,walking
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,5,ascending stairs,walking
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,5,descending stairs,walking
14,1,5,descending stairs,walking
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,1,3,descending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
14,0,3,ascending stairs,sitting
