server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
35,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.934638108780135,0.8955223880597015,0.3754427390791027,0.9038044723255035,0.018725300004007295
35,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.9947415582064925,0.8758620689655172,0.4122335199921407,0.8948712867262214,0.019240399997215718
35,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0139955829691003,0.5111111111111111,0.44646572736460377,0.4221891947235268,0.019008400005986914
35,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9719277620315552,0.7666666666666667,0.37019969278033793,0.7604454685099847,0.010985200002323836
35,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.9104344690999677,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.024288300002808683
35,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.7753059038749108,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.021997799995006062
35,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0433645365284938,0.9607843137254902,0.49,0.98,0.010483300007763319
35,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0445977616728397,0.8596491228070176,0.32666666666666666,0.8768421052631579,0.012712800002191216
35,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1391356095023777,0.06521739130434782,0.04081632653061224,0.12244897959183673,0.010292999999364838
35,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0383500012945621,0.9148936170212766,0.582905982905983,0.9297326786688488,0.012216699993587099
35,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0837350050608316,0.45,0.20689655172413793,0.27931034482758627,0.011240400010137819
35,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.1618434528134904,0.22169811320754718,0.12097812097812098,0.08046186348073141,0.021872600002097897
35,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9728541000565486,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.021732000008341856
35,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0283674001693726,0.5555555555555556,0.4444444444444444,0.5185185185185185,0.0077526999957626686
35,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0642372467478767,0.7213114754098361,0.40898232202580026,0.7578109702129658,0.011772099998779595
35,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0500929701712824,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.008858400004100986
35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.053699118119699,0.8888888888888888,0.3137254901960784,0.9411764705882353,0.009489300005952828
35,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.1947031365500556,0.0,0.0,0.0,0.01035569999658037
35,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0750254826112227,0.7727272727272727,0.4358974358974359,0.8717948717948718,0.014766200009034947
35,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0510108979021917,0.6885245901639344,0.4722617354196301,0.6950073455681739,0.009490700002061203
35,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0449162721633911,0.23076923076923078,0.1875,0.08653846153846154,0.006706999993184581
35,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0313044786453247,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.006774299996322952
35,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1098564863204956,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.008650400006445125
35,43,41.0,1.0904972553253174,0.006645300003583543,0.02477980000548996,0.9770426894617569,0.621160409556314,0.3831578947368421,0.47600502963894376,1088.0,1120.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,30.840410423219573,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,9.0,25.0,32.0,41.0,9.0,"{""1"": 9}",[1],['standing'],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,0.980294875520895,0.621160409556314,0.3831578947368421,0.47600502963894376,0.030521099994075485
35,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.1870532035827637,0.0,0.0,0.0,0.011174599989317358
35,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.024125660052065,0.6229508196721312,0.5150537634408602,0.5361184558434691,0.010695300006773323
35,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0100796899280033,0.5405405405405406,0.2987861811391223,0.4412143235672647,0.010296399996150285
35,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.9488658905029297,0.8181818181818182,0.45,0.7363636363636363,0.00865920000069309
35,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0813713259167141,0.26666666666666666,0.16,0.14044444444444446,0.010422000006656162
35,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,1.0114043083151014,0.8661087866108786,0.5808012093726379,0.8547595328228921,0.02158679999411106
35,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0492916848924425,0.5333333333333333,0.41475483580746736,0.5158194631878843,0.011941400007344782
35,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0727486527243326,0.23255813953488372,0.1388888888888889,0.09689922480620156,0.012561399998958223
35,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.0103116035461426,0.44,0.3055555555555556,0.26888888888888896,0.01141420000931248
35,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0649382591247558,0.5,0.37894736842105264,0.5021052631578946,0.008597299995017238
35,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0643660768133696,0.45901639344262296,0.21212121212121213,0.29210134128166915,0.011831900003016926
35,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9950598478317261,0.9302325581395349,0.6369578134284016,0.9517887493263689,0.01584740000544116
35,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0138083868716137,0.7951807228915663,0.7908080059303187,0.788986040529799,0.018097299995133653
35,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1420355252365568,0.3582089552238806,0.19306717449953523,0.21227874096158666,0.019330700000864454
35,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.127687844363126,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.009681600000476465
35,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0502371012218414,0.7936507936507936,0.5210727969348659,0.7768655354862251,0.013821500004269183
35,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.1077746596447258,0.3953488372093023,0.31093951093951094,0.4118883002603933,0.013112800006638281
35,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.1515136335207068,0.021739130434782608,0.02127659574468085,0.0425531914893617,0.012036700005410239
35,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.9993297301805937,0.8,0.5935571278037032,0.7410403084797184,0.01696269999956712
35,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.147924542427063,0.0,0.0,0.0,0.008072700002230704
35,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0364906787872314,0.8846153846153846,0.3129251700680272,0.9387755102040816,0.007935799992992543
35,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0170949697494507,1.0,1.0,1.0,0.011967899990850128
35,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.062193559665306,0.8823529411764706,0.3125,0.9375,0.012999400001717731
35,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0540333032608031,0.6666666666666666,0.43512043512043513,0.6937062937062938,0.013718600006541237
35,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1248167792304617,0.01639344262295082,0.011695906432748537,0.03221167673281564,0.012717000005068257
35,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.066543194555467,0.5,0.3402199609415151,0.5389971452159986,0.01064750000659842
35,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.064643591197569,0.5671641791044776,0.36016260162601627,0.6093192573716781,0.013574299999163486
35,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.999531142295353,0.8095238095238095,0.5,0.7619047619047619,0.0112607999908505
35,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0765416735694522,0.42857142857142855,0.286013254272759,0.49306559037985614,0.018491199996788055
35,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0282577745842212,0.8787878787878788,0.5708333333333333,0.849179292929293,0.016176500008441508
35,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0754642298347072,0.2894736842105263,0.20470588235294118,0.274984520123839,0.014926999996532686
35,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0374566912651062,0.828125,0.4951515151515151,0.8295738636363637,0.010230900006718002
35,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.100693847003736,0.15789473684210525,0.0909090909090909,0.043062200956937795,0.012596600005053915
35,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0829418420791626,0.225,0.12244897959183675,0.0826530612244898,0.01114229999075178
35,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0282328923543294,0.8636363636363636,0.5672514619883041,0.8412014885699097,0.011487800002214499
35,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0528128367883187,0.8703703703703703,0.31023102310231027,0.9306930693069307,0.009175099999993108
35,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.9969245297934419,0.7634408602150538,0.5865665415102211,0.6855612526410702,0.02003280000644736
35,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,1.0727306604385376,0.2937062937062937,0.1932837733914381,0.19976229871128615,0.016078899992862716
35,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0564650275490501,0.8,0.488515406162465,0.826401833460657,0.01784889999544248
35,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0442023277282715,0.8035714285714286,0.5173644920480364,0.7904437334817082,0.012267400001292117
35,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.0846894693374634,0.5,0.2450980392156863,0.6323529411764707,0.010387999995145947
35,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0589284506711092,0.7272727272727273,0.46165357276468383,0.7769003162942557,0.010615300008794293
35,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0050848077555172,0.8770491803278688,0.6145613506180284,0.8322563347286952,0.012699200000497513
35,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.1054948116170948,0.1724137931034483,0.09803921568627451,0.29411764705882354,0.009864799998467788
35,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1004957782255638,0.16216216216216217,0.09302325581395349,0.04525455688246385,0.011784799993620254
35,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0766017209915888,0.42857142857142855,0.2889770405096766,0.49391238644754687,0.013875900011043996
35,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.032429575920105,0.8571428571428571,0.5093167701863354,0.8606921029281278,0.007762400011415593
35,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0622303088506062,0.8627450980392157,0.4631578947368421,0.9263157894736842,0.008562299990444444
35,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0801868113604458,0.6818181818181818,0.40540540540540543,0.8108108108108109,0.008630199998151511
35,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0381831205808199,0.6634615384615384,0.5088861076345431,0.6015909309714066,0.014527699997415766
35,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0775579081641302,0.5416666666666666,0.2924920518464172,0.629799461971142,0.0125283999950625
35,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0381633639335632,0.859375,0.5107376283846872,0.8492209383753502,0.010478900003363378
35,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0659549104539972,0.35789473684210527,0.17708333333333334,0.19013157894736843,0.01077570000779815
35,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0682868139067692,0.5223880597014925,0.3399638336347197,0.5734797981161103,0.011873799987370148
35,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.9648172943680374,0.7407407407407407,0.425531914893617,0.6304176516942475,0.015800099994521588
35,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.03542160987854,0.9615384615384616,0.49019607843137253,0.9803921568627451,0.007415800006128848
35,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.1032825708389282,0.1,0.06060606060606061,0.01818181818181818,0.010118999998667277
35,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0231202896251235,0.7790697674418605,0.5619609127634021,0.7203398868059628,0.011790100004873239
35,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0414401451746622,0.7833333333333333,0.5235632183908047,0.7581034482758621,0.008802500000456348
35,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0527568750603253,0.7790697674418605,0.480932530492512,0.7882363712743841,0.014879499998642132
35,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0543092727661132,0.65,0.41654641654641655,0.6765752765752766,0.013291700000991113
35,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0434999465942383,0.8620689655172413,0.8116883116883117,0.8755038065382893,0.009487500006798655
35,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0702817364670765,0.3103448275862069,0.1592920353982301,0.14830637778455905,0.01224089998868294
35,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0435484570841635,0.7258064516129032,0.4952237305178482,0.7172918795309687,0.013127400001394562
35,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.153861014739327,0.0,0.0,0.0,0.012014699997962452
35,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0725127766209264,0.3387096774193548,0.2427360774818402,0.35502421307506055,0.01283300000068266
35,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0324642845228607,1.0,1.0,1.0,0.01292549999197945
35,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0354637005290046,0.47540983606557374,0.3268817204301075,0.3824431517715494,0.015136600006371737
35,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.018957495689392,1.0,1.0,1.0,0.013000499995541759
35,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1423232555389404,0.0,0.0,0.0,0.007660200004465878
35,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0521350255173243,0.7078651685393258,0.4556489262371615,0.7140654014414755,0.011107899990747683
35,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.9301285960457542,0.9393939393939394,0.3229166666666667,0.9100378787878788,0.008499000003212132
35,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0190709829330444,0.6666666666666666,0.5555555555555555,0.5555555555555555,0.0058892999950330704
35,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.0583148002624512,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.006853200000477955
35,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9289089892361615,0.972972972972973,0.6619718309859155,0.9596497906357062,0.009774299993296154
35,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9314335584640503,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.007257100005517714
35,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.0731106996536255,0.0625,0.0392156862745098,0.007352941176470588,0.006859200002509169
35,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.9302747249603271,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.00711770000634715
36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.9346653043943951,0.9342723004694836,0.37323327079424634,0.9484378440750821,0.014448999994783662
36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0834892988204956,0.17857142857142858,0.2789855072463768,0.19034679089026915,0.005693899991456419
36,3,45.0,0.9513649940490723,0.009666500001912937,0.054809799999929965,1.0637965792701358,0.5404761904761904,0.27692220479582774,0.6439292260431317,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,31.720221326720356,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,13.0,29.0,32.0,45.0,13.0,"{""1"": 5, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6501457725947521}",0.0,[],[],420,1.0646553811572848,0.5380952380952381,0.27643965627805567,0.642183990179373,0.05492640000011306
36,4,46.0,0.870002269744873,0.01081049999629613,0.06443759999820031,0.9342772400468812,0.8195488721804511,0.5668049792531121,0.7390603063675786,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,31.720221326720356,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,14.0,30.0,32.0,46.0,14.0,"{""1"": 1, ""2"": 13}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],532,0.9416954499438293,0.8195488721804511,0.56711664935964,0.7398230779440813,0.04720300000917632
36,5,48.0,0.9857869148254395,0.008707800006959587,0.0649274999886984,0.940763366276815,0.910958904109589,0.3181818181818182,0.8717310087173101,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,31.720221326720356,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,39.0,32.0,48.0,16.0,"{""1"": 7, ""2"": 9}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9975, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],438,0.92891500148599,0.91324200913242,0.31859816806053365,0.8728716933165305,0.04341240000212565
36,6,47.0,0.9493368864059448,0.008531199986464344,0.06450200000836048,0.9170882827497918,0.9551569506726457,0.5815132696020282,0.9399121600669375,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,31.720221326720356,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""1"": 8, ""2"": 7}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6842105263157895}",0.0,[],[],446,0.9208082374970474,0.9551569506726457,0.5815132696020282,0.9399121600669375,0.040324100002180785
36,7,32.0,0.952093243598938,0.0085553999961121,0.06144999999378342,1.0007574691900758,0.6188340807174888,0.5034343434343435,0.5399211849436064,1120.0,1152.0,"[2, 3, 27]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,3.0,31.720221326720356,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,21.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7295597484276729}",0.0,[],[],446,1.002863310377694,0.6390134529147982,0.51941593061192,0.5570389349856072,0.0324380999954883
36,9,48.0,0.9308935403823853,0.012149299989687279,0.04446530000132043,0.9694501513526553,0.7595238095238095,0.5316204242194545,0.6885921398108231,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,31.720221326720356,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,48.0,32.0,48.0,16.0,"{""1"": 8, ""2"": 8}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6027397260273972}",0.0,[],[],420,0.9670648256937663,0.7642857142857142,0.5390094659423461,0.6930857917688843,0.03973409999161959
36,10,48.0,1.0317120552062988,0.00836580000759568,0.0397858000069391,0.9101230548527426,0.8832335329341318,0.5902201740911418,0.8506144393241167,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,31.720221326720356,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,16.0,35.0,32.0,48.0,16.0,"{""1"": 13, ""2"": 3}","[1, 2]","['standing', 'walking']","{""sitting"": 0.9850746268656716, ""standing"": 0.0, ""walking"": 0.9744680851063829}",0.0,[],[],334,0.9097114258897518,0.8832335329341318,0.5902201740911418,0.8506144393241167,0.03384550000191666
36,11,48.0,0.9257525205612183,0.00843029998941347,0.04445509999641217,0.9440568735479643,0.888268156424581,0.5886811808959308,0.8713770411629893,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,31.720221326720356,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,37.0,32.0,48.0,16.0,"{""1"": 5, ""2"": 11}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6986301369863014}",0.0,[],[],358,0.9443794095982386,0.88268156424581,0.580589088324834,0.8637312686436358,0.03698439999425318
36,12,48.0,0.9286295175552368,0.0056244000006699935,0.025782600001548417,0.9370851670542071,0.946236559139785,0.3241252302025783,0.920097427671835,1120.0,1152.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,31.720221326720356,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,16.0,34.0,32.0,48.0,16.0,"{""1"": 7, ""2"": 9}","[1, 2]","['standing', 'walking']","{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],372,0.9190342496800167,0.946236559139785,0.3241252302025783,0.920097427671835,0.026492799996049143
36,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9154419098327409,0.8955223880597015,0.3754427390791027,0.9038044723255035,0.026130700003704987
36,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.9806771405811967,0.903448275862069,0.43275341011190066,0.9108328756474495,0.016798700002254918
36,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0079259987230653,0.5185185185185185,0.4507936507936508,0.426901822457378,0.017682799996691756
36,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9576539397239685,0.7666666666666667,0.37019969278033793,0.7604454685099847,0.010727499990025535
36,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.8890598358646515,0.9959677419354839,0.5555555555555555,0.9946236559139785,0.022809599991887808
36,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.7435706257820129,0.9951923076923077,0.5555555555555555,0.9935897435897435,0.02087490000121761
36,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0329037156759524,1.0,1.0,1.0,0.008968399997684173
36,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0360751152038574,0.8947368421052632,0.3333333333333333,0.8947368421052632,0.00933400000212714
36,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.135823799216229,0.10869565217391304,0.06535947712418301,0.19607843137254902,0.010456799995154142
36,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.0284628690557276,0.9361702127659575,0.6063893911995177,0.9486360663306529,0.01139649999095127
36,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0826930125554404,0.45,0.20689655172413793,0.27931034482758627,0.008962300009443425
36,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.163287286488515,0.22641509433962265,0.12634898920808632,0.09013832606320281,0.017324900007224642
36,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9671229978105915,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.009301199999754317
36,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0229328870773315,0.5555555555555556,0.4444444444444444,0.5185185185185185,0.006142199999885634
36,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.058338771100904,0.7704918032786885,0.43829787234042555,0.7911405650505755,0.008797900009085424
36,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0456576078168807,0.46774193548387094,0.21245421245421245,0.29812123360510456,0.00915639998856932
36,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0443649468598541,0.9444444444444444,0.4857142857142857,0.9714285714285714,0.017220199995790608
36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.202056458261278,0.0,0.0,0.0,0.009105400007683784
36,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0698526339097456,0.8181818181818182,0.45,0.9,0.009142099996097386
36,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0443854840075384,0.7540983606557377,0.5028490028490028,0.7428191116715707,0.008892300000297837
36,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.0472184419631958,0.23076923076923078,0.1875,0.08653846153846154,0.0063482999976258725
36,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.0298758745193481,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.011684199998853728
36,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.1077414751052856,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.007390200000372715
