server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
50,9,32.0,1.630251169204712,0.007832200004486367,0.0552287000027718,1.8852759610051695,0.4956521739130435,0.17181651310106535,0.3484853653651147,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.76677539320755,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7916666666666666}",0.0,[],[],460,1.8837437080300372,0.4956521739130435,0.17230560578661847,0.3488566711219436,0.04269889999704901
50,10,32.0,1.9807090759277344,0.008065800000622403,0.04563589999452233,1.4612274770277092,0.5373493975903615,0.14376031263569258,0.4792699307869777,1568.0,1600.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.76677539320755,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.9953703703703703}",0.0,[],[],415,1.4643392077411514,0.5349397590361445,0.14335557832359538,0.478048188100337,0.07892849999916507
50,11,32.0,1.6347858905792236,0.009318299998994917,0.030191400001058355,1.7182897740719365,0.8313725490196079,0.25139329805996474,0.7686381021544421,1568.0,1600.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.76677539320755,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9867549668874173, ""standing"": 0.0, ""walking"": 0.9264705882352942}",0.0,[],[],255,1.7181132517608941,0.8274509803921568,0.25012082211762365,0.7651742385593444,0.02639189999899827
50,12,32.0,1.976054310798645,0.010714600000937935,0.03805170000123326,1.777161595961627,0.8470588235294118,0.17379396202925612,0.7914740484429066,1568.0,1600.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.76677539320755,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],425,1.7834166571673224,0.8470588235294118,0.17442097781030735,0.7910314909746352,0.04082179999386426
50,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0736235477486433,0.30612244897959184,0.11295546558704454,0.14726514087416342,0.02546230000007199
50,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.3305385072180567,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.025669999995443504
50,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.2364490343854317,0.06209150326797386,0.021053286852589642,0.011330820508814416,0.0584960999985924
50,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.05617113331802,0.19083969465648856,0.07303229458193138,0.06943405927750602,0.02869670000654878
50,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.9905702955140843,0.984251968503937,0.24933333333333332,0.9783622047244094,0.024992200000269804
51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8410255872842036,0.7386363636363636,0.2780668291983365,0.6709118287420309,0.02781680000043707
51,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.3677174585674883,0.10550458715596331,0.10024050024050024,0.026777164391843293,0.057923200001823716
51,3,32.0,2.2108638286590576,0.006568400000105612,0.03991999999561813,1.671622520054088,0.6588235294117647,0.19405537098560355,0.6973790371962738,1600.0,1632.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,72.76721374475039,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8544891640866873}",0.0,[],[],425,1.6948833636676564,0.6447058823529411,0.19146446394768543,0.6890732586271474,0.04245529999752762
51,4,32.0,1.6400763988494873,0.006308100004389416,0.056126000003132503,1.7862873840584326,0.8289241622574955,0.2939898289412852,0.7514024955541367,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.76721374475039,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.7907665709339122,0.8289241622574955,0.2939898289412852,0.7514024955541367,0.05115519999526441
51,5,32.0,1.6251540184020996,0.007711700003710575,0.045688199999858625,1.7597670575846796,0.9108695652173913,0.1934768427919113,0.869811395672027,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.76721374475039,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.7605257303818413,0.9108695652173913,0.1934768427919113,0.869811395672027,0.040611800002807286
51,6,32.0,1.6081258058547974,0.016294399996695574,0.04482370000187075,1.744186561798381,0.9182242990654206,0.24736318957424488,0.8809038904081876,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.76721374475039,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.7438182351745177,0.9182242990654206,0.24736318957424488,0.8809038904081876,0.04223990000173217
51,7,32.0,1.6181528568267822,0.007912799999758136,0.05792650000512367,1.8865901039492698,0.28225806451612906,0.12012003291225014,0.28699450890020317,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.76721374475039,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9328859060402684}",0.0,[],[],496,1.8838154500530613,0.28225806451612906,0.12012003291225014,0.28699450890020317,0.0484918000001926
51,9,32.0,1.6409201622009277,0.007404000003589317,0.04438340000342578,1.878847454941791,0.4956521739130435,0.17181651310106535,0.3484853653651147,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.76721374475039,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7916666666666666}",0.0,[],[],460,1.8773909496224446,0.5,0.17317223922769012,0.3511562637565136,0.048248599996441044
51,10,32.0,1.9941874742507935,0.00973589999921387,0.046440400001301896,1.4532904349177718,0.5373493975903615,0.14376031263569258,0.4792699307869777,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.76721374475039,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.9953703703703703}",0.0,[],[],415,1.4523945041449673,0.5373493975903615,0.14376031263569258,0.4792699307869777,0.04066590000002179
51,11,32.0,1.6391716003417969,0.009301700003561564,0.03402829999686219,1.707620910102246,0.8274509803921568,0.25012082211762365,0.7651742385593444,1600.0,1632.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.76721374475039,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9801324503311258, ""standing"": 0.0, ""walking"": 0.9264705882352942}",0.0,[],[],255,1.7073364168989893,0.8274509803921568,0.25012082211762365,0.7651742385593444,0.026164099996094592
51,12,32.0,1.9998987913131714,0.0081484000038472,0.03506539999943925,1.7712046777500825,0.8470588235294118,0.17379396202925612,0.7914740484429066,1600.0,1632.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.76721374475039,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],425,1.7737075166141285,0.8470588235294118,0.17379396202925612,0.7914740484429066,0.041129999997792765
51,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.090065068128158,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.05252960000507301
51,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.361671223538987,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.02795989999867743
51,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.2485311319625456,0.06209150326797386,0.020963288679824114,0.011201139964456314,0.03182000000379048
51,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.059396527195705,0.19083969465648856,0.07314090019569472,0.06845393704904318,0.027878100001544226
51,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.9641760672171285,0.984251968503937,0.24933333333333332,0.9783622047244094,0.026591499998176005
52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8386993624947288,0.7386363636363636,0.2772828696511792,0.6736702571542283,0.024798300000838935
52,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.385557658081755,0.10550458715596331,0.10144249512670564,0.0270329237977717,0.020584299993060995
52,3,32.0,2.122022867202759,0.010589299999992363,0.04759380000177771,1.6378868860356948,0.6588235294117647,0.19405537098560355,0.6973790371962738,1632.0,1664.0,"[0, 0, 0, 0, 0, 0, 27, 5]","[6, 7]","['standing', 'walking']",6.0,standing,2.0,72.76767534113264,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8544891640866873}",0.0,[],[],425,1.6626834114860085,0.6588235294117647,0.19405537098560355,0.6973790371962738,0.039441599998099264
52,4,32.0,1.6243447065353394,0.0070254000020213425,0.05421609999757493,1.7855793094719108,0.8289241622574955,0.27627955944282473,0.7515614207386154,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.76767534113264,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.7871121119780096,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.05492960000265157
52,5,32.0,1.621617078781128,0.007696100001339801,0.050894799998786766,1.7568195653998333,0.9108695652173913,0.18410884353741497,0.870367701863354,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.76767534113264,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.7564161466515582,0.9108695652173913,0.18410884353741497,0.870367701863354,0.04475629999797093
52,6,32.0,1.6289188861846924,0.008159799996064976,0.043016700001317076,1.7384916555101626,0.9182242990654206,0.24736318957424488,0.8809038904081876,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.76767534113264,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.7384851413352467,0.9182242990654206,0.24736318957424488,0.8809038904081876,0.04090139999607345
52,7,32.0,1.6250100135803223,0.008723200000531506,0.051190499994845595,1.8705042715995543,0.2842741935483871,0.12056922838789566,0.28806927831911544,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.76767534113264,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9395973154362416}",0.0,[],[],496,1.8712034225463867,0.28225806451612906,0.12012003291225014,0.28699450890020317,0.08316449999983888
52,9,32.0,1.6193702220916748,0.016921299997193273,0.054972499994619284,1.8714611229689224,0.508695652173913,0.1767006257019092,0.35706129367531864,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.76767534113264,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.875}",0.0,[],[],460,1.870713291997495,0.508695652173913,0.1767006257019092,0.35706129367531864,0.04430080000020098
52,10,28.0,0.0,0.0009540000028209761,0.043573800001468044,1.4523945041449673,0.5373493975903615,0.14376031263569258,0.4792699307869777,1632.0,1660.0,"[1, 0, 0, 27, 0, 0, 0, 0]","[0, 3]","['ascending stairs', 'lying down']",3.0,lying down,2.0,72.76767534113264,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5714285714285714, ""standing"": 0.0, ""walking"": 0.9953703703703703}",0.0,[],[],415,1.4308685664671013,0.5373493975903615,0.14376031263569258,0.4792699307869777,0.042685599997639656
52,11,32.0,1.6297276020050049,0.0071603000033064745,0.03033549999963725,1.6938156548668357,0.8352941176470589,0.25311308323952636,0.7726182477144544,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.76767534113264,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9801324503311258, ""standing"": 0.0, ""walking"": 0.9558823529411765}",0.0,[],[],255,1.6940877619911643,0.8352941176470589,0.25311308323952636,0.7726182477144544,0.030017400000360794
52,12,32.0,2.008094310760498,0.009988400001020636,0.035318599999300204,1.7624525732152603,0.8470588235294118,0.17379396202925612,0.7914740484429066,1632.0,1664.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,72.76767534113264,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],425,1.7674330411237829,0.8470588235294118,0.17379396202925612,0.7914740484429066,0.04423269999824697
52,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1014805837553374,0.3112244897959184,0.11768219832735961,0.14925755248335892,0.02113420000387123
52,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.3929094476902737,0.26382978723404255,0.0869130869130869,0.11150126469275405,0.0287631999963196
52,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.2635990100748398,0.06535947712418301,0.0216909532483303,0.011145636153672157,0.032412499997008126
52,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.0604729015408583,0.1946564885496183,0.07474821016866885,0.06850962095128528,0.02370290000544628
52,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,0.9138999736215186,0.984251968503937,0.24933333333333332,0.9783622047244094,0.03337869999813847
53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8335745948733706,0.7386363636363636,0.2772828696511792,0.6736702571542283,0.024119199995766394
53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.4069289679921,0.10550458715596331,0.10144249512670564,0.0270329237977717,0.021872500001336448
53,3,32.0,2.0496861934661865,0.007995599997229874,0.053962799996952526,1.6319075466604793,0.6588235294117647,0.19405537098560355,0.6973790371962738,1664.0,1696.0,"[0, 0, 0, 0, 0, 0, 10, 22]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,72.60559687108396,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8544891640866873}",0.0,[],[],425,1.6507784094529994,0.6588235294117647,0.19405537098560355,0.6973790371962738,0.038509899997734465
53,4,32.0,1.6320805549621582,0.0073994999984279275,0.0675651999990805,1.7755853948979992,0.8289241622574955,0.27627955944282473,0.7515614207386154,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.60559687108396,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.7781413236412842,0.8289241622574955,0.27627955944282473,0.7515614207386154,0.06415779999952065
53,5,32.0,1.618728518486023,0.007893100002547726,0.05946350000158418,1.741083462341972,0.9108695652173913,0.18410884353741497,0.870367701863354,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.60559687108396,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.7457906951075015,0.9108695652173913,0.18410884353741497,0.870367701863354,0.045262100000400096
53,6,32.0,1.612614393234253,0.007550299997092225,0.05100990000210004,1.724898845235878,0.9182242990654206,0.24736318957424488,0.8809038904081876,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.60559687108396,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9090909090909091}",0.0,[],[],428,1.7272325018856014,0.9182242990654206,0.24736318957424488,0.8809038904081876,0.04722310000215657
53,7,32.0,1.6207784414291382,0.006758799994713627,0.033549799998581875,1.8697959223101217,0.28225806451612906,0.12012003291225014,0.28699450890020317,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.60559687108396,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.9328859060402684}",0.0,[],[],496,1.8670316511584866,0.28225806451612906,0.12012003291225014,0.28699450890020317,0.050057799999194685
53,9,32.0,1.6264610290527344,0.010122799998498522,0.048060400004033,1.8672056374342545,0.5065217391304347,0.17606883555308916,0.35577091275394485,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,72.60559687108396,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8611111111111112}",0.0,[],[],460,1.8661008575688238,0.508695652173913,0.1767006257019092,0.35706129367531864,0.050144400003773626
53,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.4232666966426804,0.5373493975903615,0.14376031263569258,0.4792699307869777,0.04370770000241464
