client_id,y_true,y_pred,y_true_label,y_pred_label
41,1,3,descending stairs,lying down
41,1,3,descending stairs,lying down
41,1,3,descending stairs,lying down
41,1,3,descending stairs,lying down
41,1,3,descending stairs,lying down
41,1,3,descending stairs,lying down
41,1,3,descending stairs,lying down
41,1,3,descending stairs,lying down
41,1,3,descending stairs,lying down
41,1,3,descending stairs,lying down
41,1,3,descending stairs,lying down
41,1,3,descending stairs,lying down
41,1,3,descending stairs,lying down
41,1,3,descending stairs,lying down
41,1,3,descending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,0,3,ascending stairs,lying down
41,9,3,standing,lying down
41,9,3,standing,lying down
41,9,3,standing,lying down
41,9,3,standing,lying down
41,9,3,standing,lying down
41,9,3,standing,lying down
41,9,3,standing,lying down
41,9,3,standing,lying down
41,9,3,standing,lying down
41,9,3,standing,lying down
41,9,3,standing,lying down
41,9,3,standing,lying down
41,9,3,standing,lying down
41,9,3,standing,lying down
41,9,3,standing,lying down
41,9,3,standing,lying down
41,9,3,standing,lying down
41,9,3,standing,lying down
41,9,3,standing,lying down
41,9,3,standing,lying down
41,9,3,standing,lying down
41,9,3,standing,lying down
41,9,3,standing,lying down
41,8,3,sitting,lying down
41,8,3,sitting,lying down
41,8,3,sitting,lying down
41,8,3,sitting,lying down
41,8,3,sitting,lying down
41,8,3,sitting,lying down
41,8,3,sitting,lying down
41,8,3,sitting,lying down
41,8,3,sitting,lying down
41,8,3,sitting,lying down
41,8,3,sitting,lying down
41,8,3,sitting,lying down
41,8,3,sitting,lying down
41,8,3,sitting,lying down
41,8,3,sitting,lying down
41,8,3,sitting,lying down
41,8,3,sitting,lying down
41,8,3,sitting,lying down
41,8,3,sitting,lying down
41,8,3,sitting,lying down
41,8,3,sitting,lying down
41,8,3,sitting,lying down
41,8,3,sitting,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
41,10,3,walking,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,3,3,lying down,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,4,3,picking up,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,9,3,standing,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,8,3,sitting,lying down
47,10,3,walking,lying down
47,10,3,walking,lying down
47,10,3,walking,lying down
47,10,3,walking,lying down
47,10,3,walking,lying down
47,10,3,walking,lying down
47,10,3,walking,lying down
47,10,3,walking,lying down
47,10,3,walking,lying down
47,10,3,walking,lying down
47,10,3,walking,lying down
47,10,3,walking,lying down
47,10,3,walking,lying down
53,2,2,jumping,jumping
53,2,2,jumping,jumping
53,2,2,jumping,jumping
53,2,2,jumping,jumping
53,2,2,jumping,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,5,2,push-ups,jumping
53,5,2,push-ups,jumping
53,5,2,push-ups,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,3,3,lying down,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,4,3,picking up,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,8,3,sitting,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
64,9,3,standing,lying down
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,3,10,lying down,walking
65,4,10,picking up,walking
65,4,10,picking up,walking
65,4,10,picking up,walking
65,4,10,picking up,walking
65,4,10,picking up,walking
65,4,10,picking up,walking
65,4,10,picking up,walking
65,4,10,picking up,walking
65,4,10,picking up,walking
65,4,10,picking up,walking
65,4,10,picking up,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,9,10,standing,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,8,10,sitting,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
66,2,3,jumping,lying down
66,2,3,jumping,lying down
66,2,3,jumping,lying down
66,2,3,jumping,lying down
66,2,3,jumping,lying down
66,2,3,jumping,lying down
66,2,3,jumping,lying down
66,2,3,jumping,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,3,3,lying down,lying down
66,4,3,picking up,lying down
66,4,3,picking up,lying down
66,4,3,picking up,lying down
66,4,3,picking up,lying down
66,4,3,picking up,lying down
66,4,3,picking up,lying down
66,4,3,picking up,lying down
66,4,3,picking up,lying down
66,4,3,picking up,lying down
66,4,3,picking up,lying down
66,4,3,picking up,lying down
66,4,3,picking up,lying down
66,4,3,picking up,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,7,3,sit-ups,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,9,3,standing,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
66,8,3,sitting,lying down
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,2,9,jumping,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,4,9,picking up,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,7,9,sit-ups,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
