server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
5,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3623311519622803,0.0,0.0,0.0,0.004516599990893155
5,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3954882621765137,0.0,0.0,0.0,0.006442200014134869
5,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4018166065216064,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.0059640000108629465
5,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.404521282981424,0.0,0.0,0.0,0.008358099992619827
5,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4301414489746094,0.0,0.0,0.0,0.006200800009537488
5,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.428457260131836,0.0,0.0,0.0,0.00615170001401566
5,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3829872608184814,0.0,0.0,0.0,0.00587449999875389
5,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.378582715988159,0.0,0.0,0.0,0.007255900010932237
5,79,32.0,2.409221649169922,0.00886449997778982,0.008028599986573681,2.3253978623284235,0.7777777777777778,0.4375,0.6805555555555556,128.0,160.0,"[0, 0, 0, 0, 0, 2, 0, 30, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",7.0,sit-ups,2.0,25.94866945364458,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.324758243560791,0.7777777777777778,0.4375,0.6805555555555556,0.006017499981680885
5,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.5244088172912598,0.0,0.0,0.0,0.0040246999997179955
6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.44921612739563,0.0,0.0,0.0,0.006581399997230619
6,1,32.0,2.44565486907959,0.008912499994039536,0.009047100000316277,2.4135948694669285,0.0641025641025641,0.01095290251916758,0.0077232004942848305,160.0,192.0,"[12, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0]","[0, 9]","['ascending stairs', 'standing']",9.0,standing,2.0,25.931537631438044,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.415024078809298,0.0641025641025641,0.01095290251916758,0.0077232004942848305,0.008509000006597489
6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3597910404205322,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.007157199986977503
6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.396145062013106,0.22727272727272727,0.05714285714285714,0.12987012987012986,0.009403900010511279
6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4588468074798584,0.0,0.0,0.0,0.006237199995666742
6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.389983654022217,0.0,0.0,0.0,0.00825850002001971
6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.368401527404785,0.18518518518518517,0.0625,0.05787037037037037,0.006755400012480095
6,7,22.0,0.0,0.0009898999996948987,0.007435700012138113,2.4271125359968706,0.0,0.0,0.0,160.0,182.0,"[0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.931537631438044,"[0, 0, 3, 10, 10, 2, 0, 0, 20, 10, 0]","[2, 3, 4, 5, 8, 9]","['jumping', 'lying down', 'picking up', 'push-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],55,2.4272742618214,0.0,0.0,0.0,0.007037200004560873
6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3672962188720703,0.0,0.0,0.0,0.00858140000491403
6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3916754722595215,0.0,0.0,0.0,0.006815600005211309
6,11,20.0,0.0,0.0011731999984476715,0.010306399984983727,2.41799529393514,0.0,0.0,0.0,160.0,180.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 0]",[8],['sitting'],8.0,sitting,1.0,25.931537631438044,"[0, 0, 3, 8, 9, 0, 0, 2, 17, 9, 0]","[2, 3, 4, 7, 8, 9]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing']",8.0,sitting,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],48,2.418388525644938,0.0,0.0,0.0,0.007524500018917024
6,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4080331325531006,0.0,0.0,0.0,0.005058299982920289
6,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4071319103240967,0.0,0.0,0.0,0.0064904000028036535
6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3410983085632324,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.006601400004001334
6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3239760398864746,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.008212099986849353
6,20,32.0,2.4393253326416016,0.01099929999327287,0.012410099996486679,2.3753018687753116,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 7, 0, 25, 0]","[7, 9]","['sit-ups', 'standing']",9.0,standing,2.0,25.931537631438044,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3778637353111716,0.0,0.0,0.0,0.008311000012326986
6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.395519785259081,0.17391304347826086,0.029629629629629627,0.05152979066022544,0.009595100011210889
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.409545660018921,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.007305299979634583
6,24,32.0,2.4785068035125732,0.010951900010695681,0.00965720001840964,2.399785789283546,0.10810810810810811,0.01951219512195122,0.021094264996704023,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.931537631438044,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.3991746322528735,0.10810810810810811,0.01951219512195122,0.021094264996704023,0.008619500003987923
6,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3858693493737113,0.06666666666666667,0.0125,0.008333333333333333,0.010265599994454533
6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.4549899101257324,0.0,0.0,0.0,0.0067945999908261
6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4179751873016357,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.005785999994259328
6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3981070518493652,0.16666666666666666,0.047619047619047616,0.04761904761904761,0.009093800006667152
6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3528513431549074,0.2571428571428571,0.08181818181818182,0.12857142857142856,0.006572199985384941
6,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.411722183227539,0.0,0.0,0.0,0.005998700013151392
6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.393989086151123,0.25,0.13333333333333333,0.1,0.006131300004199147
6,32,32.0,2.6752920150756836,0.010402499989140779,0.008067599992500618,2.3956000245647666,0.1111111111111111,0.022222222222222223,0.022222222222222223,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.931537631438044,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.3948512459978644,0.1111111111111111,0.022222222222222223,0.022222222222222223,0.008238400012487546
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.347343921661377,0.0,0.0,0.0,0.006647800008067861
6,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.376322078704834,0.075,0.015503875968992248,0.010465116279069767,0.006015899998601526
6,37,32.0,2.4197235107421875,0.012427499983459711,0.014923399983672425,2.427847379293197,0.02564102564102564,0.005555555555555556,0.001282051282051282,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.931537631438044,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.428955921759972,0.02564102564102564,0.005555555555555556,0.001282051282051282,0.0100615999836009
6,38,32.0,2.374948501586914,0.010878200002480298,0.014199099998222664,2.379935529496935,0.1388888888888889,0.024390243902439025,0.03387533875338753,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 24, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.931537631438044,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.3803592787848578,0.1388888888888889,0.024390243902439025,0.03387533875338753,0.015704699995694682
6,39,32.0,2.3955788612365723,0.012551799998618662,0.011485099996207282,2.3905269331851247,0.0847457627118644,0.017361111111111112,0.013241525423728813,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 12]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,25.931537631438044,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.395785097348488,0.0847457627118644,0.017361111111111112,0.013241525423728813,0.007774099998641759
6,40,10.0,0.0,0.0007309000066015869,0.01257869999972172,2.413602183846866,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10]",[10],['walking'],10.0,walking,1.0,25.931537631438044,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.412950174481261,0.0,0.0,0.0,0.006683799991151318
6,42,27.0,0.0,0.0013341000012587756,0.007597199990414083,2.3636753475456906,0.0,0.0,0.0,160.0,187.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,25.931537631438044,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.3640463477686833,0.017543859649122806,0.02857142857142857,0.03007518796992481,0.007728900003712624
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4012341022491457,0.075,0.013953488372093023,0.010465116279069767,0.007480800006305799
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.417243177240545,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.0075488000002224
6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.44067645072937,0.0,0.0,0.0,0.006027600000379607
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4033381938934326,0.0,0.0,0.0,0.0059803999902214855
6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3986268043518066,0.0,0.0,0.0,0.005653599975630641
6,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3476052284240723,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.005483699991600588
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3934690952301025,0.12,0.04285714285714286,0.02571428571428571,0.00594269999419339
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3714656829833984,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.005878800002392381
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4261910915374756,0.0,0.0,0.0,0.006591800018213689
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3687689304351807,0.37037037037037035,0.0900900900900901,0.20020020020020018,0.005794900003820658
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4787089824676514,0.0,0.0,0.0,0.004936500015901402
6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.435243844985962,0.0,0.0,0.0,0.00605679998989217
6,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.412081480026245,0.07142857142857142,0.019047619047619046,0.009523809523809523,0.006186000013258308
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3692891597747803,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.006718500022543594
6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.410992383956909,0.0,0.0,0.0,0.006891099998028949
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4950879573822022,0.0,0.0,0.0,0.008253400010289624
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.3845102787017822,0.0,0.0,0.0,0.00790880000567995
6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.4477312564849854,0.0,0.0,0.0,0.00624640000751242
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.405181884765625,0.2222222222222222,0.12121212121212122,0.08080808080808081,0.0061323999834712595
6,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.436454200744629,0.225,0.06122448979591837,0.0826530612244898,0.009762900008354336
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4437389373779297,0.0,0.0,0.0,0.005937999987509102
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.3632538318634033,0.0,0.0,0.0,0.005384999996749684
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3944592475891113,0.0,0.0,0.0,0.006249500002013519
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.403111219406128,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.006735500006470829
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.4034882994259106,0.0,0.0,0.0,0.009618900017812848
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.429448366165161,0.0,0.0,0.0,0.006368599977577105
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4295904636383057,0.0,0.0,0.0,0.006567699980223551
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.383165121078491,0.0,0.0,0.0,0.005756899976404384
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.3814380168914795,0.0,0.0,0.0,0.0048462999984622
6,79,10.0,0.0,0.0007263000006787479,0.008275500003946945,2.324758243560791,0.7777777777777778,0.4375,0.6805555555555556,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0]",[7],['sit-ups'],7.0,sit-ups,1.0,25.931537631438044,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 1.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.3265394263797337,0.7777777777777778,0.4375,0.6805555555555556,0.006332199991447851
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.5241053104400635,0.0,0.0,0.0,0.006467300001531839
7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.449641227722168,0.0,0.0,0.0,0.005748199997469783
7,1,32.0,2.5076711177825928,0.014132099982816726,0.00821699999505654,2.4169873824486365,0.0641025641025641,0.01095290251916758,0.0077232004942848305,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.11091948560699,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4148566111540184,0.0641025641025641,0.01095290251916758,0.0077232004942848305,0.0081355000147596
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.3598039150238037,0.3448275862068966,0.08547008547008546,0.17683465959328026,0.005800599989015609
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3966141397302803,0.022727272727272728,0.0044444444444444444,0.00101010101010101,0.011091599997598678
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4598169326782227,0.0,0.0,0.0,0.006478800001787022
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.389457941055298,0.0,0.0,0.0,0.005857399984961376
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3691859245300293,0.18518518518518517,0.0625,0.05787037037037037,0.005991400015773252
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.426926864277233,0.0,0.0,0.0,0.007097800000337884
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3680148124694824,0.0,0.0,0.0,0.004966100008459762
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3913893699645996,0.0,0.0,0.0,0.009687600017059594
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.4183193842569985,0.0,0.0,0.0,0.006746800005203113
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.40655517578125,0.0,0.0,0.0,0.005125199997564778
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.4071884155273438,0.0,0.0,0.0,0.005870499997399747
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3406145572662354,0.35714285714285715,0.08771929824561403,0.18796992481203006,0.005139399989275262
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.324659585952759,0.19230769230769232,0.053763440860215055,0.06203473945409429,0.005244700005277991
7,20,32.0,2.24746036529541,0.010911900026258081,0.011269799986621365,2.375204086303711,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,26.11091948560699,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.376889369067024,0.0,0.0,0.0,0.008157900010701269
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.3950212831082553,0.17391304347826086,0.029629629629629627,0.05152979066022544,0.008037299994612113
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4092135429382324,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.0068731000064872205
7,24,32.0,2.4878804683685303,0.010034300008555874,0.01089269999647513,2.3971724059130692,0.10810810810810811,0.01951219512195122,0.021094264996704023,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,26.11091948560699,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 1.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],74,2.39823731860599,0.10810810810810811,0.01951219512195122,0.021094264996704023,0.015846299997065216
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.3862138271331785,0.06666666666666667,0.0125,0.008333333333333333,0.008014499995624647
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.453749179840088,0.0,0.0,0.0,0.00482999999076128
