server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
25,4,32.0,1.7142126560211182,0.01919620000262512,0.008715600000869017,1.5497292280197144,0.8333333333333334,0.22727272727272727,0.7575757575757576,768.0,800.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.984776933590748,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],18,1.5480002164840698,0.8333333333333334,0.22727272727272727,0.7575757575757576,0.04238669999904232
25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.5276784033610904,0.9862068965517241,0.33101851851851855,0.9793582375478929,0.07438179999735439
25,6,32.0,1.4754964113235474,0.007619700001669116,0.010862099996302277,1.5328094244003296,0.9,0.1894736842105263,0.8526315789473683,768.0,800.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,22.984776933590748,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.5373718976974486,0.9,0.1894736842105263,0.8526315789473683,0.05688470000313828
25,8,32.0,1.715841293334961,0.009330100001534447,0.03545849999500206,1.6205030720112688,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,768.0,800.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.984776933590748,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.6191652649540011,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.07957859999442007
25,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6183232466379802,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.021774300003016833
25,10,32.0,1.5867717266082764,0.01012079999782145,0.012967800001206342,1.6148348767706688,0.02127659574468085,0.008333333333333333,0.0008865248226950354,768.0,800.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,22.984776933590748,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],47,1.6179780503536791,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.007658700000320096
25,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.689963860073309,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.03425979999883566
25,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5272598463235443,0.9896907216494846,0.49740932642487046,0.9845627904492281,0.021474100001796614
25,13,32.0,1.553863525390625,0.008995800002594478,0.009490399999776855,1.6082705770220076,0.0,0.0,0.0,768.0,800.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,22.984776933590748,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6117420026234217,0.0,0.0,0.0,0.017214700004842598
25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.634531700150084,0.0055248618784530384,0.0023391812865497076,6.461826758424606e-05,0.03609790000336943
25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6324842124405303,0.18134715025906736,0.06451612903225806,0.0584990807287314,0.028168600001663435
25,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6284211639295587,0.0051813471502590676,0.002061855670103093,5.34159500026708e-05,0.03383600000233855
25,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.655971960794358,0.0,0.0,0.0,0.019325899993418716
25,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.6341901256683025,0.005319148936170213,0.002116402116402116,5.628729032984352e-05,0.02771740000025602
25,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.65017673602471,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.015842299995711073
25,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6316787004470825,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.007068999999319203
25,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6208816766738892,0.045454545454545456,0.017391304347826087,0.003952569169960474,0.013356700001168065
25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.589018702507019,0.3333333333333333,0.25,0.16666666666666666,0.008208999999624211
25,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5890247821807861,0.3333333333333333,0.25,0.16666666666666666,0.00886270000046352
25,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.604714274406433,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.007708600001933519
25,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.588966727256775,0.3333333333333333,0.25,0.16666666666666666,0.007370999999693595
25,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5736544132232666,0.5,0.3333333333333333,0.3333333333333333,0.006810700004280079
25,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5868165493011475,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.018540900004154537
25,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5890551805496216,0.3333333333333333,0.25,0.16666666666666666,0.02022220000071684
25,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5889946222305298,0.3333333333333333,0.25,0.16666666666666666,0.014553200002410449
25,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5890488624572754,0.3333333333333333,0.25,0.16666666666666666,0.01660210000409279
25,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5890426635742188,0.3333333333333333,0.25,0.16666666666666666,0.008311400000820868
25,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5864683951971665,0.2830188679245283,0.14705882352941177,0.12486126526082131,0.010142899998754729
25,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5889729261398315,0.3333333333333333,0.25,0.16666666666666666,0.22099380000145175
25,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5868489742279053,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.22127619999810122
25,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5890554189682007,0.3333333333333333,0.25,0.16666666666666666,0.21987029999581864
25,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5890552997589111,0.3333333333333333,0.25,0.16666666666666666,0.1217980000001262
25,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5890294313430786,0.3333333333333333,0.25,0.16666666666666666,0.007883099999162368
25,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5865274333953858,0.3,0.15384615384615385,0.13846153846153847,0.011746299998776522
25,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.605294942855835,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.0084631999998237
25,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5998297126925722,0.08163265306122448,0.03018867924528302,0.012321909896033885,0.011146800003189128
25,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5890475511550903,0.3333333333333333,0.25,0.16666666666666666,0.009131899998465087
25,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.597341573756674,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.012132100004237145
25,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6018880605697632,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.00958070000342559
25,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.586783528327942,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.009263300002203323
25,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5889899730682373,0.3333333333333333,0.25,0.16666666666666666,0.011506299997563474
25,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5890204906463623,0.3333333333333333,0.25,0.16666666666666666,0.008779699994192924
25,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5828126668930054,0.19230769230769232,0.10752688172043011,0.06203473945409429,0.009035600000061095
25,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5890254974365234,0.3333333333333333,0.25,0.16666666666666666,0.009391100000357255
25,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5901626348495483,0.17857142857142858,0.06060606060606061,0.05411255411255411,0.010869400000956375
25,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5720962285995483,0.0,0.0,0.0,0.00808839999808697
25,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.601622223854065,0.16129032258064516,0.05555555555555556,0.044802867383512544,0.01029450000351062
25,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5933717489242554,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.007920299998659175
25,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5958436374311094,0.18518518518518517,0.0625,0.05787037037037037,0.013854700002411846
25,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5981743660840122,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.011526000002049841
25,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5970775539224797,0.11363636363636363,0.04081632653061225,0.02319109461966605,0.013818500003253575
25,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6061373949050903,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.012879000001703389
25,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5851892232894897,0.3125,0.15873015873015872,0.1488095238095238,0.006662899999355432
25,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.586634635925293,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.009053200003108941
25,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.586225152015686,0.2777777777777778,0.14492753623188406,0.12077294685990338,0.008579000001191162
25,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.594557285308838,0.1875,0.10526315789473684,0.05921052631578947,0.008424200001172721
25,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.587064504623413,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.008546900004148483
25,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5868186950683594,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.007993200000782963
25,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.589045763015747,0.3333333333333333,0.25,0.16666666666666666,0.008009600001969375
25,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5890419483184814,0.3333333333333333,0.25,0.16666666666666666,0.008367899994482286
25,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5890624523162842,0.3333333333333333,0.25,0.16666666666666666,0.009916599999996834
25,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.590749740600586,0.3125,0.23809523809523808,0.1488095238095238,0.009118000001762994
25,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5868446826934814,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.008392600000661332
25,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5736780166625977,0.5,0.3333333333333333,0.3333333333333333,0.006916899998032022
25,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5887809991836548,0.3333333333333333,0.25,0.16666666666666666,0.008797700000286568
25,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.584876537322998,0.375,0.2727272727272727,0.20454545454545453,0.006176399998366833
25,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5889590978622437,0.3333333333333333,0.25,0.16666666666666666,0.007689100006246008
25,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6197782754898071,0.0,0.0,0.0,0.00730430000112392
25,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5736650228500366,0.5,0.3333333333333333,0.3333333333333333,0.006102899998950306
25,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.583113193511963,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.006291199999395758
25,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.586763620376587,0.35714285714285715,0.2631578947368421,0.18796992481203006,0.006733800000802148
25,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5736668109893799,0.5,0.3333333333333333,0.3333333333333333,0.006923300003109034
25,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5890525579452515,0.3333333333333333,0.25,0.16666666666666666,0.006851199999800883
25,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.527498483657837,1.0,1.0,1.0,0.006862299997010268
25,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5736867189407349,0.5,0.3333333333333333,0.3333333333333333,0.010621000001265202
25,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.596745491027832,0.25,0.2,0.1,0.008263300005637575
25,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.589064121246338,0.3333333333333333,0.25,0.16666666666666666,0.008581199996115174
25,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.588715672492981,0.3333333333333333,0.25,0.16666666666666666,0.008843899995554239
25,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5702134370803833,0.0,0.0,0.0,0.008016100000531878
25,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.572029709815979,0.0,0.0,0.0,0.009141899994574487
25,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.631799340248108,0.041666666666666664,0.016,0.0033333333333333335,0.009476400002313312
25,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6269525289535522,0.041666666666666664,0.016,0.0033333333333333335,0.0088815000053728
25,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6273385286331177,0.04,0.015384615384615385,0.003076923076923077,0.009318900003563613
25,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6124838590621948,0.04,0.015384615384615385,0.003076923076923077,0.009796199999982491
25,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.619789719581604,0.041666666666666664,0.016,0.0033333333333333335,0.010286500000802334
25,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6187680959701538,0.037037037037037035,0.014285714285714285,0.0026455026455026454,0.010403499996755272
25,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6211131811141968,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.009110899998631794
25,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6306051015853882,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.010371500000474043
25,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6171493530273438,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.007953100001031999
25,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.628172516822815,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.011848800000734627
25,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6326178312301636,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.008260700000391807
25,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6221529245376587,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.008798400005616713
25,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6271129846572876,0.034482758620689655,0.013333333333333332,0.0022988505747126436,0.010293499995896127
25,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6187340021133423,0.03571428571428571,0.013793103448275862,0.0024630541871921183,0.010180999997828621
25,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6366002559661865,0.038461538461538464,0.014814814814814814,0.0028490028490028487,0.00690759999997681
25,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.62935209274292,0.03333333333333333,0.012903225806451613,0.002150537634408602,0.0065883999996003695
25,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6259125471115112,0.041666666666666664,0.016,0.0033333333333333335,0.008490400003211107
25,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6286299228668213,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.009003700004541315
25,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6202079057693481,0.041666666666666664,0.016,0.0033333333333333335,0.00833769999735523
25,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6295009851455688,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.0067200999983469956
25,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6199144124984741,0.047619047619047616,0.01818181818181818,0.004329004329004329,0.007748399999400135
25,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6274499893188477,0.043478260869565216,0.016666666666666666,0.003623188405797101,0.008146400003170129
25,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.6050842955142637,0.13924050632911392,0.048888888888888885,0.034036568213783404,0.014986900001531467
25,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6074375375111898,0.10666666666666667,0.03855421686746988,0.020562248995983936,0.011756799998693168
25,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6080759484717186,0.2127659574468085,0.07017543859649122,0.07465472191116088,0.012283900003239978
25,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.598325904025588,0.19767441860465115,0.06601941747572816,0.06525174983066155,0.01175399999920046
25,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6137574603480678,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.013170199999876786
25,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6066034759383603,0.1927710843373494,0.06464646464646465,0.06230984544237557,0.01081010000052629
25,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.608995074811189,0.20652173913043478,0.06846846846846846,0.07070113591852722,0.011612599999352824
26,0,32.0,1.5968890190124512,0.004966100001183804,0.009691600003861822,1.6156377792358398,0.020833333333333332,0.008163265306122448,0.0008503401360544217,800.0,832.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.063939085805924,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.619165579477946,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.020921700001053978
26,1,32.0,1.5848734378814697,0.009620000004360918,0.0129084999935003,1.6150094714819216,0.0196078431372549,0.007692307692307693,0.0007541478129713424,800.0,832.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.063939085805924,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],51,1.6189208030700684,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.2127757999987807
26,3,32.0,1.704514741897583,0.013245499998447485,0.02103499999793712,1.5297404100007541,0.9820627802690582,0.1981900452488688,0.9731753342937728,800.0,832.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.063939085805924,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],223,1.5285325077082543,0.9820627802690582,0.1981900452488688,0.9731753342937728,0.2268737999984296
26,4,32.0,1.708956003189087,0.013646800005517434,0.007048699997540098,1.5489393472671509,0.8333333333333334,0.22727272727272727,0.7575757575757576,800.0,832.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.063939085805924,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],18,1.5481657981872559,0.8333333333333334,0.22727272727272727,0.7575757575757576,0.2108243000038783
26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.5274867452424148,0.9862068965517241,0.33101851851851855,0.9793582375478929,0.170392100000754
26,6,32.0,1.4811209440231323,0.007151199999498203,0.009322899997641798,1.5332824468612671,0.9,0.1894736842105263,0.8526315789473683,800.0,832.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,23.063939085805924,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],40,1.5372873306274415,0.9,0.1894736842105263,0.8526315789473683,0.013482199996360578
26,8,32.0,1.6943845748901367,0.007829700000002049,0.028759199994965456,1.6165513022471283,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,800.0,832.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,23.063939085805924,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],236,1.6197944152153145,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.03868469999724766
26,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.618939995765686,0.010416666666666666,0.010309278350515464,0.0002147766323024055,0.018515000003390014
26,10,32.0,1.5939829349517822,0.009081400006834883,0.010718899997300468,1.6158762206422521,0.02127659574468085,0.008333333333333333,0.0008865248226950354,800.0,832.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,23.063939085805924,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],47,1.6185401678085327,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.014052100006665569
26,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.6907553645386093,0.005747126436781609,0.002857142857142857,6.568144499178982e-05,0.019869700001436286
26,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5270179067690348,0.9896907216494846,0.49740932642487046,0.9845627904492281,0.017002800006594043
26,13,32.0,1.5557293891906738,0.006516800000099465,0.009827100002439693,1.6049406698771886,0.0,0.0,0.0,800.0,832.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,23.063939085805924,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6101392337254115,0.0,0.0,0.0,0.010872099999687634
26,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.6347211987932742,0.0055248618784530384,0.0023391812865497076,6.461826758424606e-05,0.016078200002084486
26,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6332092723698195,0.18134715025906736,0.06666666666666667,0.06044905008635578,0.038168799997947644
26,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6282079170404937,0.0051813471502590676,0.002061855670103093,5.34159500026708e-05,0.03176990000065416
26,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.656891781943185,0.0,0.0,0.0,0.018297100003110245
