server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
3,24,32.0,1.779815673828125,0.146482800017111,0.011648000014247373,1.8378831148147583,0.034482758620689655,0.011111111111111112,0.0022988505747126436,64.0,96.0,"[3, 3, 7, 9, 10, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,24.787172087534827,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.837548017501831,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.03167100000428036
3,25,32.0,1.8721630573272705,0.13935509999282658,0.021103100007167086,1.784819483757019,0.07142857142857142,0.04894179894179893,0.06604308390022676,64.0,96.0,"[3, 0, 9, 8, 11, 1]","[0, 2, 3, 4, 5]","['ascending stairs', 'lying down', 'sitting', 'standing', 'walking']",4.0,standing,5.0,24.787172087534827,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.125, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7847586870193481,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.013782599999103695
3,26,32.0,1.7563881874084473,0.020431800017831847,0.009901399986119941,1.8161102533340454,0.03333333333333333,0.017543859649122806,0.003508771929824561,64.0,96.0,"[4, 2, 5, 9, 12, 0]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing']",4.0,standing,5.0,24.787172087534827,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,1.8178291320800781,0.03333333333333333,0.016666666666666666,0.0033333333333333335,0.012281900009838864
3,28,26.0,0.0,0.001602299977093935,0.00854000000981614,1.8399426937103271,0.037037037037037035,0.011904761904761904,0.0026455026455026454,64.0,90.0,"[0, 0, 10, 9, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.787172087534827,"[7, 6, 1, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,26.0,26.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.8408656120300293,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.010600000008707866
3,29,32.0,1.758529543876648,0.016164000000571832,0.007881300000008196,1.786957859992981,0.03571428571428571,0.011494252873563218,0.017241379310344827,64.0,96.0,"[0, 0, 11, 10, 8, 3]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,24.787172087534827,"[9, 7, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.14285714285714285, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.7866432666778564,0.07142857142857142,0.022222222222222223,0.03333333333333333,0.010056700004497543
4,0,22.0,0.0,0.0020099999965168536,0.01976009999634698,1.812097632523739,0.30303030303030304,0.07751937984496124,0.14094432699083861,96.0,118.0,"[0, 0, 3, 4, 0, 15]","[2, 3, 5]","['lying down', 'sitting', 'walking']",5.0,walking,3.0,24.904313389082255,"[10, 10, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,22.0,22.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8125802603634922,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.1350885000138078
4,3,10.0,0.0,0.0017131000058725476,0.009432699996978045,1.7846348285675049,0.3870967741935484,0.09302325581395349,0.21605401350337583,96.0,106.0,"[0, 0, 4, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,24.904313389082255,"[9, 7, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],31,1.7866380214691162,0.3870967741935484,0.09302325581395349,0.21605401350337583,0.12666070001432672
4,5,9.0,0.0,0.0016623999981675297,0.012032599974190816,1.7855337858200073,0.03333333333333333,0.01075268817204301,0.002150537634408602,96.0,105.0,"[0, 0, 5, 0, 0, 4]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,24.904313389082255,"[9, 9, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,9.0,9.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,1.7853319644927979,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.11763829999836162
4,6,14.0,0.0,0.0017521000117994845,0.011475999985123053,1.7954192161560059,0.25,0.06666666666666667,0.1,96.0,110.0,"[0, 0, 8, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,24.904313389082255,"[8, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.795229196548462,0.25,0.06666666666666667,0.1,0.12060609998297878
4,7,27.0,0.0,0.00228760001482442,0.01444870000705123,1.781160326565013,0.2647058823529412,0.11363636363636365,0.1229946524064171,96.0,123.0,"[0, 0, 14, 6, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.904313389082255,"[10, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],34,1.7803626901963179,0.2647058823529412,0.1276276276276276,0.11155272919978804,0.0210953000059817
4,9,31.0,0.0,0.0018782000115606934,0.021486700017703697,1.7946651246812608,0.2777777777777778,0.07246376811594203,0.12077294685990338,96.0,127.0,"[0, 0, 14, 10, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.904313389082255,"[11, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,31.0,31.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],36,1.7963652345869277,0.2777777777777778,0.07246376811594203,0.12077294685990338,0.020253200025763363
4,10,27.0,0.0,0.0018717999919317663,0.018237900017993525,1.82653157638781,0.030303030303030304,0.00980392156862745,0.0017825311942959,96.0,123.0,"[0, 0, 13, 8, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.904313389082255,"[7, 6, 6, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8269567345127915,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.020891199994366616
4,11,4.0,0.0,0.002026700007263571,0.015363999991677701,1.8889186382293701,0.034482758620689655,0.0196078431372549,0.004056795131845842,96.0,100.0,"[0, 0, 0, 0, 0, 4]",[5],['walking'],5.0,walking,1.0,24.904313389082255,"[9, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],29,1.8895058631896973,0.034482758620689655,0.023809523809523808,0.0049261083743842365,0.0173720000020694
4,12,25.0,0.0,0.0018935000116471201,0.016246600018348545,1.760640061262882,0.36363636363636365,0.08888888888888889,0.19393939393939394,96.0,121.0,"[0, 0, 13, 6, 6, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.904313389082255,"[9, 8, 2, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],33,1.7605806625250615,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.016935299994656816
4,14,11.0,0.0,0.0029944000125396997,0.015258400002494454,1.79618501663208,0.1,0.125,0.075,96.0,107.0,"[0, 0, 5, 6, 0, 0]","[2, 3]","['lying down', 'sitting']",3.0,sitting,2.0,24.904313389082255,"[8, 6, 3, 1, 1, 11]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],30,1.7961463928222656,0.1,0.125,0.075,0.020394900027895346
4,15,29.0,0.0,0.0020383999799378216,0.018296599999302998,1.814514892441886,0.08571428571428572,0.049999999999999996,0.08571428571428572,96.0,125.0,"[0, 0, 16, 6, 5, 2]","[2, 3, 4, 5]","['lying down', 'sitting', 'standing', 'walking']",2.0,lying down,4.0,24.904313389082255,"[10, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.3, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.8142364808491298,0.08571428571428572,0.049999999999999996,0.08571428571428572,0.01803870001458563
4,16,32.0,1.8302723169326782,0.023284099996089935,0.03834210001514293,1.752357486132029,0.2972972972972973,0.08148148148148147,0.14534534534534532,96.0,128.0,"[0, 0, 12, 13, 7, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,24.904313389082255,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],37,1.7513263773273777,0.4594594594594595,0.18925518925518925,0.35303435303435304,0.017932999995537102
4,17,32.0,1.7159277200698853,0.027398899983381853,0.024420600006124005,1.8246440856884687,0.02564102564102564,0.008333333333333333,0.001282051282051282,96.0,128.0,"[0, 0, 9, 10, 13, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,24.904313389082255,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.8265517797225561,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.01698210000176914
4,18,32.0,1.7833882570266724,0.028638599993428215,0.029945199989015236,1.776203004937423,0.2894736842105263,0.07482993197278912,0.12996777658431793,96.0,128.0,"[0, 0, 10, 14, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,24.904313389082255,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.7762647992686222,0.2894736842105263,0.07482993197278912,0.12996777658431793,0.02461089999997057
4,19,32.0,1.7607226371765137,0.02914150001015514,0.028504100017016754,1.8277097293308804,0.02857142857142857,0.009259259259259259,0.0015873015873015873,96.0,128.0,"[0, 0, 13, 11, 8, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.904313389082255,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.8254410300936017,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.01909779998823069
4,20,32.0,1.8489993810653687,0.03690830001141876,0.026681099989218637,1.7597625520494249,0.4444444444444444,0.18511198945981552,0.3253184014053579,96.0,128.0,"[0, 0, 8, 10, 14, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",4.0,standing,3.0,24.904313389082255,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.375, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],36,1.7604670524597168,0.3611111111111111,0.08843537414965986,0.19160997732426305,0.01722199999494478
4,21,18.0,0.0,0.0056068999983835965,0.025727800006279722,1.832880077940045,0.15151515151515152,0.047619047619047616,0.06926406926406926,96.0,114.0,"[0, 0, 11, 6, 1, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",2.0,lying down,3.0,24.904313389082255,"[9, 8, 1, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.625, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],33,1.8334004626129612,0.15151515151515152,0.043859649122807015,0.06379585326953748,0.015577000012854114
4,22,17.0,0.0,0.0034008999937213957,0.022711200028425083,1.7994191646575928,0.3125,0.07936507936507936,0.1488095238095238,96.0,113.0,"[0, 0, 9, 5, 0, 3]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,24.904313389082255,"[10, 9, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,17.0,17.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],32,1.7970705032348633,0.3125,0.07936507936507936,0.1488095238095238,0.01129280001623556
4,23,32.0,1.8402833938598633,0.03370689999428578,0.03294800000730902,1.790584850955654,0.02702702702702703,0.008771929824561403,0.0014224751066856329,96.0,128.0,"[0, 0, 10, 13, 9, 0]","[2, 3, 4]","['lying down', 'sitting', 'standing']",3.0,sitting,3.0,24.904313389082255,"[12, 10, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],37,1.7885676654609475,0.02702702702702703,0.008771929824561403,0.0014224751066856329,0.016358799999579787
4,24,5.0,0.0,0.0059886999952141196,0.022319700015941635,1.837548017501831,0.034482758620689655,0.011111111111111112,0.0022988505747126436,96.0,101.0,"[0, 0, 2, 0, 0, 3]","[2, 5]","['lying down', 'walking']",5.0,walking,2.0,24.904313389082255,"[8, 8, 1, 1, 1, 10]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],29,1.8397893905639648,0.034482758620689655,0.011111111111111112,0.0022988505747126436,0.011188599979504943
4,25,1.0,0.0,0.005963200004771352,0.024074900022242218,1.7847586870193481,0.03571428571428571,0.011494252873563218,0.0024630541871921183,96.0,97.0,"[0, 0, 0, 0, 0, 1]",[5],['walking'],5.0,walking,1.0,24.904313389082255,"[8, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,1.0,1.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],28,1.783908486366272,0.07142857142857142,0.04894179894179893,0.06604308390022676,0.011348400003043935
4,26,10.0,0.0,0.004965500003891066,0.024453200021525845,1.8178291320800781,0.03333333333333333,0.016666666666666666,0.0033333333333333335,96.0,106.0,"[0, 0, 5, 1, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,24.904313389082255,"[10, 8, 1, 1, 1, 9]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],30,1.8182861804962158,0.03333333333333333,0.014492753623188406,0.002898550724637681,0.010160400008317083
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.8407920598983765,0.037037037037037035,0.011904761904761904,0.0026455026455026454,0.011485900002298877
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.7877799272537231,0.0,0.0,0.0,0.01105119998101145
5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8125802531386868,0.30303030303030304,0.07751937984496124,0.14094432699083861,0.013498200016329065
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.7866380214691162,0.3870967741935484,0.09302325581395349,0.21605401350337583,0.013193399994634092
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7853319644927979,0.03333333333333333,0.01075268817204301,0.002150537634408602,0.009877400007098913
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.7952293157577515,0.25,0.06666666666666667,0.1,0.010768100008135661
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,1.7803626972086288,0.2647058823529412,0.1276276276276276,0.11155272919978804,0.015819399995962158
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.7963652345869277,0.2777777777777778,0.07246376811594203,0.12077294685990338,0.013696500012883916
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8269567345127915,0.030303030303030304,0.00980392156862745,0.0017825311942959,0.013516200007870793
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.8895058631896973,0.034482758620689655,0.023809523809523808,0.0049261083743842365,0.010188300017034635
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.7605806661374641,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.01043190000928007
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.7961463928222656,0.1,0.125,0.075,0.010065299982670695
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1.8142364808491298,0.08571428571428572,0.049999999999999996,0.08571428571428572,0.012953400000697002
5,16,4.0,0.0,0.002186000026995316,0.015892299998085946,1.7513263773273777,0.4594594594594595,0.18925518925518925,0.35303435303435304,128.0,132.0,"[0, 0, 2, 0, 0, 2]","[2, 5]","['lying down', 'walking']",2.0,lying down,2.0,24.602006168174828,"[11, 11, 1, 1, 1, 12]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5}",0.0,[],[],37,1.7513263773273777,0.4594594594594595,0.18925518925518925,0.35303435303435304,0.01163209998048842
5,17,14.0,0.0,0.0019551999866962433,0.018169400020269677,1.8265517797225561,0.02564102564102564,0.008333333333333333,0.001282051282051282,128.0,142.0,"[0, 0, 8, 2, 0, 4]","[2, 3, 5]","['lying down', 'sitting', 'walking']",2.0,lying down,3.0,24.602006168174828,"[12, 10, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,14.0,14.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],39,1.8265518561387672,0.02564102564102564,0.008333333333333333,0.001282051282051282,0.01940020002075471
5,18,7.0,0.0,0.0022772000229451805,0.01826369998161681,1.7762647992686222,0.2894736842105263,0.07482993197278912,0.12996777658431793,128.0,135.0,"[0, 0, 7, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,24.602006168174828,"[11, 9, 1, 1, 1, 15]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,7.0,7.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],38,1.7762647992686222,0.2894736842105263,0.07482993197278912,0.12996777658431793,0.012341599998762831
5,19,3.0,0.0,0.002286300004925579,0.01685630000429228,1.8254410300936017,0.02857142857142857,0.009259259259259259,0.0015873015873015873,128.0,131.0,"[0, 0, 3, 0, 0, 0]",[2],['lying down'],2.0,lying down,1.0,24.602006168174828,"[9, 9, 1, 1, 1, 14]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],35,1.82544105052948,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.013140900002326816
5,20,3.0,0.0,0.001979900000151247,0.015277600003173575,1.7604670524597168,0.3611111111111111,0.08843537414965986,0.19160997732426305,128.0,131.0,"[0, 0, 2, 1, 0, 0]","[2, 3]","['lying down', 'sitting']",2.0,lying down,2.0,24.602006168174828,"[8, 8, 5, 1, 1, 13]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,3.0,3.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],36,1.7604670259687636,0.3611111111111111,0.08843537414965986,0.19160997732426305,0.01237000001128763
5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.8334004626129612,0.15151515151515152,0.043859649122807015,0.06379585326953748,0.010084300010930747
5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.7970705032348633,0.3125,0.07936507936507936,0.1488095238095238,0.009298699995269999
