server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
10,24,32.0,1.7408599853515625,0.0051412999964668415,0.011817999999038875,1.7810039936110031,0.28488372093023256,0.08720473113868664,0.18748464677445129,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.92033003981033,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.1, ""walking"": 0.7272727272727273}",0.0,[],[],172,1.7815021248750909,0.2616279069767442,0.08098603231478717,0.17368831607722773,0.01843110000481829
10,25,32.0,1.731664776802063,0.005318300005455967,0.007443399998010136,1.7717249979052627,0.41228070175438597,0.1010752688172043,0.2606677985285795,288.0,320.0,"[0, 0, 1, 0, 0, 31]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.92033003981033,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9591836734693877}",0.0,[],[],114,1.771283040966904,0.41228070175438597,0.10307017543859649,0.2658125577100646,0.008449200002360158
10,26,32.0,1.6923949718475342,0.0036227000018698163,0.009480699998675846,1.773116145815168,0.41964285714285715,0.10585585585585584,0.32890926640926643,288.0,320.0,"[0, 0, 5, 0, 0, 27]","[2, 5]","['jogging', 'walking']",5.0,walking,2.0,24.92033003981033,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8103448275862069}",0.0,[],[],112,1.7745677403041296,0.35714285714285715,0.0966183574879227,0.3002070393374741,0.006822499999543652
10,27,32.0,1.6968274116516113,0.0036016000012750737,0.011049999993701931,1.7814592327390397,0.3142857142857143,0.08239700374531835,0.1871589085072231,288.0,320.0,"[0, 0, 16, 0, 0, 16]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.92033003981033,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8301886792452831}",0.0,[],[],140,1.781120330946786,0.3142857142857143,0.08286252354048965,0.18821630347054075,0.009723199997097254
10,28,32.0,1.7107150554656982,0.005992300000798423,0.0070610999973723665,1.7839267253875732,0.2976190476190476,0.1179245283018868,0.15723270440251572,288.0,320.0,"[0, 0, 22, 0, 0, 10]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,24.92033003981033,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8928571428571429}",0.0,[],[],84,1.785783949352446,0.13095238095238096,0.0625,0.08333333333333333,0.007201200001873076
10,29,32.0,1.7742416858673096,0.0036942000006092712,0.00923970000440022,1.8023509288034518,0.05042016806722689,0.021052631578947368,0.02547545333923043,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.92033003981033,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.25}",0.0,[],[],119,1.801995247352023,0.06722689075630252,0.024922118380062305,0.030157857535537576,0.00967819999641506
10,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.773807450782421,0.5116279069767442,0.12222222222222222,0.4093023255813953,0.008143099999870174
10,31,32.0,1.8437669277191162,0.0033837000009953044,0.007040700002107769,1.78086400143454,0.12149532710280374,0.0448654037886341,0.10745334091184389,288.0,320.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.92033003981033,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.16666666666666666, ""walking"": 0.25}",0.0,[],[],107,1.779510711955133,0.16822429906542055,0.05679980092074157,0.1361785852581344,0.006800299997848924
10,32,32.0,1.7327001094818115,0.0035112000041408464,0.005478399994899519,1.770906201516739,0.37373737373737376,0.09273182957393483,0.26414521151363257,288.0,320.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.92033003981033,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7872340425531915}",0.0,[],[],99,1.7718687105660487,0.37373737373737376,0.09273182957393483,0.26414521151363257,0.0072252000027219765
10,33,32.0,1.8242164850234985,0.004404700004670303,0.005541599995922297,1.778405802146248,0.3217391304347826,0.08937198067632851,0.2005040957781979,288.0,320.0,"[20, 12, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.92033003981033,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8604651162790697}",0.0,[],[],115,1.77821319932523,0.3217391304347826,0.08747044917257683,0.19623805118717236,0.006354200006171595
11,0,32.0,1.7551600933074951,0.004652099996746983,0.012125399996875785,1.7737975080134505,0.423728813559322,0.11976047904191615,0.25880442504820866,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.736269600680366,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9803921568627451}",0.0,[],[],118,1.7728569143909518,0.4322033898305085,0.12142857142857141,0.262409200968523,0.011321000005409587
11,3,32.0,1.7657830715179443,0.00530080000316957,0.011029999994207174,1.7829912503560383,0.3008130081300813,0.07855626326963906,0.16094453938169956,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.736269600680366,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8809523809523809}",0.0,[],[],123,1.7826853195826213,0.3089430894308943,0.08016877637130802,0.16424822476072862,0.011494799997308291
11,4,32.0,1.7100995779037476,0.004779499999131076,0.011991200000920799,1.7795798272797556,0.26515151515151514,0.07575757575757576,0.1756198347107438,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.736269600680366,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6862745098039216}",0.0,[],[],132,1.7785511956070408,0.3181818181818182,0.08641975308641975,0.2003367003367003,0.012195899995276704
11,5,32.0,1.7246901988983154,0.007537199999205768,0.01136910000059288,1.7767221412143193,0.3310810810810811,0.11200000000000002,0.20432432432432435,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.736269600680366,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9074074074074074}",0.0,[],[],148,1.7756185724928573,0.34459459459459457,0.11657142857142858,0.21266409266409267,0.01257840000471333
11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.763987864356443,0.42168674698795183,0.12068965517241378,0.3199002908184462,0.005744599999161437
11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.759295872279576,0.5,0.1386138613861386,0.4257425742574257,0.008061000000452623
11,9,32.0,1.7498691082000732,0.004798000001756009,0.011356000002706423,1.7671494483947754,0.4107142857142857,0.09956709956709957,0.25602968460111314,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.736269600680366,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],112,1.767966866493225,0.38392857142857145,0.09492273730684327,0.24408703878902555,0.012899600005766843
11,10,32.0,1.8156168460845947,0.004670499998610467,0.011721399998350535,1.7759654264450073,0.328,0.08488612836438923,0.18742857142857142,320.0,352.0,"[13, 8, 0, 0, 0, 11]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",0.0,ascending stairs,3.0,24.736269600680366,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8913043478260869}",0.0,[],[],125,1.775275297164917,0.328,0.08333333333333333,0.184,0.009209299998474307
11,12,32.0,1.8427326679229736,0.004916199999570381,0.013263000000733882,1.7901143556986099,0.24102564102564103,0.06666666666666667,0.09846153846153848,320.0,352.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.736269600680366,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9791666666666666}",0.0,[],[],195,1.7916094798308153,0.23076923076923078,0.06493506493506494,0.09590409590409592,0.01118290000158595
11,15,32.0,1.821067214012146,0.007799300001352094,0.014133900003798772,1.779440896851676,0.2653061224489796,0.08888888888888888,0.11791383219954649,320.0,352.0,"[32, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.736269600680366,"[18, 7, 47, 0, 0, 26]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],98,1.780022300019556,0.2653061224489796,0.09122807017543859,0.12101682778374508,0.008284200004709419
11,16,32.0,1.8273619413375854,0.003896299996995367,0.006531399994855747,1.7889453878208084,0.23469387755102042,0.06497175141242938,0.09546869595295746,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.736269600680366,"[11, 11, 48, 2, 2, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],98,1.7883068785375478,0.23469387755102042,0.06497175141242938,0.09546869595295746,0.008522399999492336
11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.7580816470659697,0.5192307692307693,0.34177215189873417,0.3549172346640701,0.00602979999530362
11,18,32.0,1.7055457830429077,0.003329300001496449,0.008515200002875645,1.7760934170668687,0.37398373983739835,0.11219512195121953,0.23259964306960146,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.736269600680366,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9019607843137255}",0.0,[],[],123,1.77497611685497,0.37398373983739835,0.11288343558282207,0.23402663474487506,0.007540099999459926
11,19,32.0,1.8080967664718628,0.003745300004084129,0.007651199994143099,1.7794976234436035,0.3135593220338983,0.07956989247311828,0.18611262985237834,320.0,352.0,"[17, 9, 6, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",0.0,ascending stairs,3.0,24.736269600680366,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8043478260869565}",0.0,[],[],118,1.7786482390710863,0.3135593220338983,0.08008658008658008,0.18732115342284836,0.009208199997374322
11,20,4.0,0.0,0.000447300000814721,0.011982900003204122,1.7554175621125756,0.34146341463414637,0.13725490196078433,0.37494021999043525,320.0,324.0,"[0, 0, 0, 0, 4, 0]",[4],['standing'],4.0,standing,1.0,24.736269600680366,"[11, 10, 0, 0, 5, 56]","[0, 1, 4, 5]","['ascending stairs', 'descending stairs', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.5}",0.0,[],[],82,1.7538747961928205,0.4146341463414634,0.1574074074074074,0.42999096657633246,0.009302300000854302
11,21,32.0,1.721476435661316,0.0038010999996913597,0.007532600000558887,1.7852418061458704,0.2803030303030303,0.08008658008658008,0.17109405745769382,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.736269600680366,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7872340425531915}",0.0,[],[],132,1.7858979774243904,0.25,0.07432432432432433,0.15878378378378377,0.012442200000805315
11,22,32.0,1.728573203086853,0.004046499998366926,0.008971900002507027,1.7790069598004334,0.3308270676691729,0.08527131782945736,0.19234131841230986,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.736269600680366,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.88}",0.0,[],[],133,1.779132618939966,0.3308270676691729,0.08527131782945736,0.19234131841230986,0.009265699998650234
11,23,32.0,1.7919946908950806,0.004098199999134522,0.0065554999964660965,1.759749177963503,0.6021505376344086,0.3046838407494145,0.4583364810757725,320.0,352.0,"[0, 0, 0, 0, 32, 0]",[4],['standing'],4.0,standing,1.0,24.736269600680366,"[16, 14, 0, 6, 12, 45]","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""sitting"": 0.0, ""standing"": 0.9166666666666666, ""walking"": 1.0}",0.0,[],[],93,1.760464891310661,0.4946236559139785,0.16092436974789917,0.33864190837625374,0.006098099998780526
11,24,32.0,1.7356308698654175,0.0036381000027176924,0.009690300001238938,1.777545077856197,0.3546511627906977,0.10291858678955453,0.21594684385382062,320.0,352.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.736269600680366,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.1, ""walking"": 0.9090909090909091}",0.0,[],[],172,1.7793924087701842,0.31976744186046513,0.09508660303994344,0.20303829934153736,0.010780699994938914
11,25,32.0,1.7513577938079834,0.005629400002362672,0.009582700004102662,1.7694076446064733,0.42105263157894735,0.10256410256410257,0.2645074224021593,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.736269600680366,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9795918367346939}",0.0,[],[],114,1.7680849778024774,0.4298245614035088,0.10403397027600848,0.2682981338697061,0.00887180000427179
11,26,32.0,1.7844874858856201,0.004416000003402587,0.00837630000023637,1.7747268676757812,0.36607142857142855,0.09975669099756691,0.30995828988529717,320.0,352.0,"[14, 9, 2, 0, 0, 7]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",0.0,ascending stairs,4.0,24.736269600680366,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7068965517241379}",0.0,[],[],112,1.77298789364951,0.42857142857142855,0.10738255033557047,0.3336529242569511,0.00961230000393698
11,27,32.0,1.6960781812667847,0.004264299997885246,0.008989100002509076,1.7781991039003644,0.36428571428571427,0.09139784946236558,0.2076036866359447,320.0,352.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.736269600680366,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9622641509433962}",0.0,[],[],140,1.7784957238606045,0.37142857142857144,0.09318996415770608,0.21167434715821812,0.009860799997113645
11,28,6.0,0.0,0.0004155999995418824,0.0060505000001285225,1.785783949352446,0.13095238095238096,0.0625,0.08333333333333333,320.0,326.0,"[0, 0, 0, 0, 0, 6]",[5],['walking'],5.0,walking,1.0,24.736269600680366,"[0, 0, 46, 6, 4, 28]","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,6.0,6.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.39285714285714285}",0.0,[],[],84,1.7855881225495112,0.15476190476190477,0.06842105263157895,0.0912280701754386,0.00820219999877736
11,29,32.0,1.7962424755096436,0.0033926999967661686,0.006423999999242369,1.8018823882110981,0.06722689075630252,0.025641025641025644,0.031027795733678087,320.0,352.0,"[18, 14, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.736269600680366,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],119,1.8014829709750264,0.08403361344537816,0.029498525073746312,0.03569569420688629,0.009836600002017803
11,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7710070859554201,0.5581395348837209,0.12903225806451613,0.43210802700675166,0.005933400003414135
11,31,32.0,1.797605276107788,0.005757400002039503,0.015553999997791834,1.779475179788108,0.14953271028037382,0.05171171171171171,0.12348572871937359,320.0,352.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.736269600680366,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.16666666666666666, ""walking"": 0.3125}",0.0,[],[],107,1.7787809505640904,0.205607476635514,0.06676003734827264,0.1609989790308647,0.008026399998925626
11,32,32.0,1.760273814201355,0.0037878000002820045,0.010143800005607773,1.7695074984521577,0.41414141414141414,0.09975669099756691,0.28415542284155426,320.0,352.0,"[6, 6, 0, 0, 0, 20]","[0, 1, 5]","['ascending stairs', 'descending stairs', 'walking']",5.0,walking,3.0,24.736269600680366,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8723404255319149}",0.0,[],[],99,1.7694777178041863,0.3939393939393939,0.09629629629629628,0.2742985409652076,0.008590299999923445
11,33,32.0,1.792081594467163,0.005356599998776801,0.0065201000033994205,1.7758641471033512,0.34782608695652173,0.09195402298850575,0.2062968515742129,320.0,352.0,"[22, 10, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.736269600680366,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9302325581395349}",0.0,[],[],115,1.77586510596068,0.34782608695652173,0.090702947845805,0.20349009168884946,0.00842039999406552
12,0,32.0,1.779444932937622,0.006987399996432941,0.014319800000521354,1.7696044384422949,0.4322033898305085,0.15088757396449703,0.2608564838030288,352.0,384.0,"[12, 6, 14, 0, 0, 0]","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']",2.0,jogging,3.0,24.583983274229357,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],118,1.7696275125115604,0.4322033898305085,0.15088757396449703,0.2608564838030288,0.016547200000786688
