server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
52,11,48.0,1.7364845275878906,0.0112892000033753,0.027351400000043213,1.5262956231248146,0.807843137254902,0.3302230802230802,0.769133839722075,1632.0,1664.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.94523287500018,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.8, ""sitting"": 0.9867549668874173, ""standing"": 0.0, ""walking"": 0.6617647058823529}",0.0,[],[],255,1.5650915010302675,0.8117647058823529,0.3320839438035495,0.7734847996751224,0.020910499995807186
52,12,48.0,2.0427680015563965,0.006795200002670754,0.026268800000252668,1.5237352716221528,0.8494117647058823,0.31810747998737554,0.7939581536571246,1632.0,1664.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,46.94523287500018,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],425,1.4540257431479062,0.8494117647058823,0.31810747998737554,0.7939581536571246,0.04005440000037197
52,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7268230623128462,0.673469387755102,0.25317047984768787,0.6758360932549469,0.02012789999571396
52,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.6203745476743008,0.7957446808510639,0.25381001321391866,0.7885338173230412,0.023993000002519693
52,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9996148527058122,0.26143790849673204,0.11044219502782712,0.28553067278158706,0.034551299999293406
52,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1263394719771758,0.12213740458015267,0.06605388935167443,0.051482383071284,0.022657599998638034
52,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.7022198053506705,0.25769230769230766,0.13077937540921344,0.3976019800688294,0.019678999997267965
53,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5909487334164707,0.7196969696969697,0.22342452701783042,0.6594203571030847,0.026141199996345676
53,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0770270627572995,0.0963302752293578,0.08430112840787414,0.027466262244317342,0.022908800005097874
53,3,36.0,1.9379421472549438,0.008403100000577979,0.03698949999670731,1.8537963682062486,0.56,0.14723373580825375,0.6378399923674642,1664.0,1696.0,"[0, 0, 0, 0, 0, 0, 10, 22]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,46.95385701968812,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,4.0,30.0,32.0,36.0,4.0,"{""0"": 2, ""2"": 1, ""5"": 1}","[0, 2, 5]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7244582043343654}",0.0,[],[],425,1.886562086273642,0.5694117647058824,0.1486637201040935,0.6429954829633121,0.034694200003286824
53,4,48.0,1.7528045177459717,0.005287899999530055,0.051095900002110284,1.3941891296410267,0.8289241622574955,0.4509860976398319,0.7521394102060122,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.95385701968812,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,1.4356799373761266,0.8289241622574955,0.4509860976398319,0.7521394102060122,0.04576490000181366
53,5,48.0,1.7744266986846924,0.0065223999990848824,0.038622800006123725,1.3647373562273772,0.9130434782608695,0.35061969993476844,0.8726374826285488,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.95385701968812,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.4000701821368673,0.9130434782608695,0.35061969993476844,0.8726374826285488,0.02256620000116527
53,6,48.0,1.7950528860092163,0.00745920000190381,0.04066009999951348,1.363351019743447,0.9065420560747663,0.2516316526610644,0.8697016446765623,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.95385701968812,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.36363636363636365}",0.0,[],[],428,1.4082286201904868,0.9088785046728972,0.25993555316863587,0.8732813341765628,0.03467270000692224
53,7,48.0,1.7227916717529297,0.006298199994489551,0.042025299997476395,2.0284096156397173,0.2439516129032258,0.130510496276652,0.2661054876782839,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.95385701968812,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7986577181208053}",0.0,[],[],496,2.018396612136595,0.22983870967741934,0.11946180409920867,0.25703638221337066,0.03724479999800678
53,9,48.0,1.7708706855773926,0.007096799999999348,0.03912839999975404,1.7860978738121365,0.508695652173913,0.2698573885199241,0.3783835904628331,1664.0,1696.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.95385701968812,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.7647058823529411, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6944444444444444}",0.0,[],[],460,1.7630813816319342,0.5108695652173914,0.269216966690177,0.38043083789600457,0.033586199999263044
53,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.889910871436797,0.3228915662650602,0.1423213597265677,0.3450873595519906,0.028094199995393865
53,11,48.0,2.0128979682922363,0.007523699998273514,0.023796699999365956,1.5937950260498945,0.8156862745098039,0.33150420422087734,0.7768723640080033,1664.0,1696.0,"[0, 0, 0, 27, 0, 5, 0, 0]","[3, 5]","['lying down', 'sitting']",3.0,lying down,2.0,46.95385701968812,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 4, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.6666666666666666, ""sitting"": 0.9867549668874173, ""standing"": 0.0, ""walking"": 0.7205882352941176}",0.0,[],[],255,1.5564863373251523,0.8235294117647058,0.34502652419481017,0.7850477292991181,0.027657899998303037
53,12,34.0,2.0172536373138428,0.005956199995125644,0.03904759999568341,1.5059696298487046,0.8494117647058823,0.31810747998737554,0.7939581536571246,1664.0,1682.0,"[0, 0, 0, 18, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,46.95385701968812,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,61.0,18.0,34.0,16.0,"{""0"": 3, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 2, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],425,1.4429786154803108,0.8494117647058823,0.31810747998737554,0.7939581536571246,0.03799020000587916
53,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.7197033775096038,0.6530612244897959,0.24793708285259453,0.6561206159378066,0.02158439999766415
53,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.6095817256481089,0.7957446808510639,0.25381001321391866,0.7885338173230412,0.01871670000400627
53,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9899406581143149,0.2549019607843137,0.10849509531426269,0.27890638858587274,0.02824510000209557
53,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1170626614839976,0.13358778625954199,0.07034818951917397,0.05503738088874347,0.02353140000195708
53,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.6962753112499531,0.2423076923076923,0.12787349348863544,0.3779392293381616,0.017559299994900357
54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5769468076301343,0.7196969696969697,0.22179740716326082,0.6616318091927849,0.02264170000125887
54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0724040652633806,0.0963302752293578,0.08534540576794097,0.027753678031491702,0.02030959999683546
54,3,18.0,0.0,0.0005865999992238358,0.041613900000811554,1.886562086273642,0.5694117647058824,0.1486637201040935,0.6429954829633121,1696.0,1700.0,"[0, 0, 0, 0, 0, 0, 0, 4]",[7],['walking'],7.0,walking,1.0,46.95976476783432,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,14.0,18.0,4.0,18.0,14.0,"{""0"": 2, ""2"": 1, ""5"": 1, ""6"": 10}","[0, 2, 5, 6]","['ascending stairs', 'descending stairs', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7368421052631579}",0.0,[],[],425,1.878294104127323,0.5976470588235294,0.15306167016072678,0.6601957701319522,0.032277199999953154
54,4,48.0,1.7675325870513916,0.00573120000626659,0.04875680000259308,1.4334677083572172,0.8289241622574955,0.4509860976398319,0.7521394102060122,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.95976476783432,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],567,1.4295085174486541,0.8289241622574955,0.42891046386192017,0.7521583534528518,0.03482689999509603
54,5,48.0,1.7450637817382812,0.006386599998222664,0.04305179999937536,1.3551535782606705,0.9130434782608695,0.35061969993476844,0.8726374826285488,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.95976476783432,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.390686665410581,0.9130434782608695,0.35061969993476844,0.8726374826285488,0.04642969999986235
54,6,48.0,1.7386038303375244,0.007140499998058658,0.03942069999902742,1.3570222765485818,0.9088785046728972,0.25993555316863587,0.8732813341765628,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.95976476783432,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.45454545454545453}",0.0,[],[],428,1.3950219354896902,0.9112149532710281,0.2799856784819191,0.8753308504907127,0.04813740000099642
54,7,48.0,1.7217435836791992,0.009116000001085922,0.05135620000510244,2.025844754711274,0.25806451612903225,0.13714206310970287,0.2736688221428547,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.95976476783432,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.8456375838926175}",0.0,[],[],496,2.031110648185976,0.23790322580645162,0.12319372883343335,0.2612596789657199,0.04657569999835687
54,9,48.0,1.7950303554534912,0.00889590000588214,0.04292209999402985,1.7734800711922023,0.5152173913043478,0.2743882872041717,0.3834465198207154,1696.0,1728.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.95976476783432,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.8235294117647058, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7222222222222222}",0.0,[],[],460,1.7636322301367056,0.5217391304347826,0.2781918877653905,0.38893266399381765,0.050270799998543225
54,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.89499709462545,0.3060240963855422,0.13695647216865856,0.32776501111841794,0.043036499999288935
54,11,48.0,2.076090097427368,0.007607699997606687,0.02849199999764096,1.6121349975174548,0.8470588235294118,0.34860259893431056,0.810444797113892,1696.0,1728.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,46.95976476783432,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 3, ""4"": 3, ""5"": 3, ""6"": 3, ""7"": 2}","[0, 1, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'running', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.7333333333333333, ""sitting"": 0.9801324503311258, ""standing"": 0.0, ""walking"": 0.8382352941176471}",0.0,[],[],255,1.5476672682107664,0.8509803921568627,0.3598674659298459,0.8134042330461899,0.028926500002853572
54,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.426271682627061,0.851764705882353,0.3221141859885316,0.7984847551586078,0.047659300005761907
54,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,1.705959500098715,0.6785714285714286,0.25728177460960705,0.6805953555896885,0.028055299997504335
54,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.5904311489551626,0.8085106382978723,0.25882012724117986,0.7980230855370835,0.026050000000395812
54,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9757689697290557,0.27124183006535946,0.11310700366012882,0.2877446994643074,0.030296299999463372
54,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.1069606460687766,0.1297709923664122,0.06812147499762614,0.04970256286631583,0.027122599996801
54,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.708513118670537,0.2,0.11950087478357038,0.32121632571375575,0.025915500002156477
55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.5721693978165134,0.7196969696969697,0.22384823848238486,0.6641167775314117,0.02989979999983916
55,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0696891360326646,0.0871559633027523,0.08286977606618172,0.02683594194705829,0.02147490000061225
55,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,1.8817831235773423,0.5858823529411765,0.15157094316463846,0.6526717964566939,0.04194930000085151
55,4,48.0,1.753859519958496,0.005757200000516605,0.06612650000170106,1.4407202287115537,0.8306878306878307,0.46080336896663426,0.7538919825929867,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.095249161738494,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 5, ""6"": 5, ""7"": 1}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],567,1.4291998398156813,0.8306878306878307,0.46080336896663426,0.7538919825929867,0.05063320000044769
55,5,48.0,1.7676807641983032,0.006470899999840185,0.049668699997710064,1.4239587939303855,0.9130434782608695,0.35061969993476844,0.8726374826285488,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.095249161738494,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,59.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""3"": 1, ""4"": 4, ""6"": 4, ""7"": 1}","[0, 1, 3, 4, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],460,1.3893465591513592,0.9130434782608695,0.35061969993476844,0.8726374826285488,0.038980299999821
55,6,48.0,1.7985954284667969,0.006809200000134297,0.04664800000318792,1.384855130008448,0.9088785046728972,0.25993555316863587,0.8732813341765628,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.095249161738494,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,65.0,32.0,48.0,16.0,"{""0"": 4, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 3, 4, 6, 7]","['ascending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.45454545454545453}",0.0,[],[],428,1.3923858482146931,0.9088785046728972,0.25993555316863587,0.8732813341765628,0.04199420000077225
55,7,48.0,1.7419993877410889,0.005919300005189143,0.0486488999958965,2.052200132800687,0.20362903225806453,0.10664912660052024,0.23710120362271755,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.095249161738494,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,16.0,45.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""3"": 4, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.6644295302013423}",0.0,[],[],496,2.043351411819458,0.22782258064516128,0.11622779397981932,0.25470645666231917,0.04451040000276407
55,9,48.0,1.77592933177948,0.007748700001684483,0.03317100000276696,1.7527381306109222,0.5130434782608696,0.2666585705302082,0.381161297654831,1728.0,1760.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.095249161738494,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""3"": 3, ""4"": 3, ""6"": 3, ""7"": 2}","[0, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.8235294117647058, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.7083333333333334}",0.0,[],[],460,1.7675857803095942,0.5239130434782608,0.2781743475979199,0.389641995590154,0.04254090000176802
55,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,1.8980168451745827,0.26987951807228916,0.12452376612209097,0.2889771251676394,0.03575260000070557
