server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,6,24.0,0.0,0.0008787000115262344,0.005029699997976422,1.9963630437850952,0.043478260869565216,0.011904761904761904,0.003623188405797101,384.0,408.0,"[0, 0, 24, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,39.789178555827384,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,24.0,24.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],23,1.997908592224121,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.004721800010884181
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9569612741470337,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.00543380000453908
13,9,32.0,1.8257428407669067,0.010271799998008646,0.004564100003335625,1.9709166288375854,0.0,0.0,0.0,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,39.789178555827384,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],26,1.9669947624206543,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.004706399995484389
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.079679489135742,0.0,0.0,0.0,0.007863400009227917
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9537297487258911,0.0,0.0,0.0,0.007068699997034855
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.9313498735427856,0.1111111111111111,0.03721488595438175,0.10177404295051354,0.005837200005771592
14,4,10.0,0.0,0.0008488000021316111,0.005751400007284246,1.9099111557006836,0.07407407407407407,0.02356902356902357,0.07345055493203641,416.0,426.0,"[0, 0, 10, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,40.189275371346135,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.047619047619047616, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],27,1.9099111557006836,0.07407407407407407,0.02356902356902357,0.07345055493203641,0.007500899999286048
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9061836004257202,0.11764705882352941,0.045787545787545784,0.10935143288084466,0.008715700008906424
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.997908592224121,0.043478260869565216,0.011904761904761904,0.003623188405797101,0.006613399993511848
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9569612741470337,0.16666666666666666,0.047619047619047616,0.047619047619047616,0.006671299997833557
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.9669947624206543,0.038461538461538464,0.010582010582010581,0.0028490028490028487,0.006777000002330169
