server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,4,32.0,1.6557672023773193,0.01079730001220014,0.005823100000270642,1.591118574142456,0.05555555555555555,0.02631578947368421,0.005847953216374269,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,35.134833214613,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.5889909267425537,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.01682520000031218
16,5,32.0,1.8398618698120117,0.008738699994864874,0.016507099993759766,1.6812171845600523,0.0,0.0,0.0,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,35.134833214613,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.6810743701869044,0.0,0.0,0.0,0.2386283999949228
16,6,32.0,1.8032903671264648,0.01181209999776911,0.010064700007205829,1.5777622699737548,0.025,0.00975609756097561,0.0012195121951219512,480.0,512.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,35.134833214613,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.5795827388763428,0.025,0.00975609756097561,0.0012195121951219512,0.09914710000157356
16,8,32.0,1.5841704607009888,0.012811900000087917,0.022666200005915016,1.584259607024112,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,480.0,512.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,35.134833214613,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],236,1.5838208521826793,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.22212179999041837
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.56626558303833,0.0,0.0,0.0,0.09044330001052003
16,10,32.0,1.609628677368164,0.011318300006678328,0.008665100001962855,1.676311599447372,0.02127659574468085,0.008333333333333333,0.0008865248226950354,480.0,512.0,"[0, 0, 0, 21, 11]","[3, 4]","['standing', 'walking']",3.0,standing,2.0,35.134833214613,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.6623341327017926,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.009868399996776134
16,11,32.0,1.7610065937042236,0.013382799996179529,0.014141599996946752,1.6366439715199086,0.005747126436781609,0.0028776978417266188,8.269246671628214e-05,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,35.134833214613,"[1, 171, 0, 1, 1]","[0, 1, 3, 4]","['ascending stairs', 'descending stairs', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],174,1.6337589970950424,0.005747126436781609,0.0029411764705882353,8.451656524678837e-05,0.018456899997545406
16,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5471389945020382,0.35051546391752575,0.13076923076923078,0.517684377478192,0.01014959999884013
16,13,32.0,1.7303075790405273,0.0093098000070313,0.008312000005389564,1.5687886817114693,0.19642857142857142,0.06769230769230769,0.32032967032967036,480.0,512.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,35.134833214613,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.20754716981132076}",0.0,[],[],56,1.5721825020653861,0.19642857142857142,0.06769230769230769,0.32032967032967036,0.01049559999955818
16,16,32.0,1.5393966436386108,0.009258100006263703,0.017221400004928,1.663863126085608,0.04419889502762431,0.04587412587412588,0.03101649731483986,480.0,512.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,35.134833214613,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2692307692307692}",0.0,[],[],181,1.6545083753311831,0.04419889502762431,0.04403361344537815,0.029653187241747526,0.019266500006779097
16,17,32.0,1.570876121520996,0.010913499994785525,0.02438550000078976,1.5488455394389098,0.17098445595854922,0.05892857142857143,0.14197816432272392,480.0,512.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,35.134833214613,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.3548387096774194, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],193,1.5515700486039867,0.17098445595854922,0.05892857142857143,0.14197816432272392,0.015091000008396804
16,18,32.0,1.6434366703033447,0.011199200002010912,0.01839979999931529,1.5773540383175866,0.34196891191709844,0.10193050193050193,0.17428531418168725,480.0,512.0,"[22, 0, 0, 0, 10]","[0, 4]","['ascending stairs', 'walking']",0.0,ascending stairs,2.0,35.134833214613,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.5747985123352684,0.34196891191709844,0.10193050193050193,0.17428531418168725,0.028090600011637434
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.5476091884431384,0.5238095238095238,0.1375,0.3601190476190476,0.018159799990826286
16,21,32.0,1.618087887763977,0.010718099991208874,0.016945299998042174,1.6507689699213555,0.0425531914893617,0.024683643180753008,0.02217239992421397,480.0,512.0,"[21, 0, 11, 0, 0]","[0, 2]","['ascending stairs', 'sitting']",0.0,ascending stairs,2.0,35.134833214613,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.031746031746031744, ""sitting"": 0.5454545454545454, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],188,1.65919739388405,0.010638297872340425,0.008351101634683725,0.010699730829136991,0.04071049999038223
16,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.5951238320424006,0.019230769230769232,0.010331632653061223,0.018525559262166404,0.02210239999112673
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6016629934310913,0.27586206896551724,0.19743589743589746,0.2581786030061892,0.01611620000039693
16,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6360878944396973,0.09090909090909091,0.07532467532467532,0.0820543093270366,0.014450299990130588
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6248447895050049,0.0,0.0,0.0,0.01497170000220649
16,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5556353330612183,0.6666666666666666,0.4,0.5333333333333333,0.013121500000124797
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6152938604354858,0.14285714285714285,0.09411764705882353,0.06722689075630252,0.011938299998291768
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5906100273132324,0.0,0.0,0.0,0.010651799995684996
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6649963855743408,0.0,0.0,0.0,0.004971699992893264
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5590144395828247,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007464800000889227
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6097047328948975,0.0,0.0,0.0,0.00675980000232812
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6308238506317139,0.3333333333333333,0.25,0.16666666666666666,0.006964699990930967
16,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6737343072891235,0.0,0.0,0.0,0.006004499999107793
16,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6682263612747192,0.0,0.0,0.0,0.00753919999988284
16,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5634386359520678,0.5660377358490566,0.24096385542168675,0.40918390543305294,0.009772300007170998
16,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6014186143875122,0.3333333333333333,0.25,0.16666666666666666,0.007507800008170307
16,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6454702615737915,0.0,0.0,0.0,0.0065227999875787646
16,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6714675426483154,0.0,0.0,0.0,0.005851299996720627
16,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6196815967559814,0.3333333333333333,0.17543859649122806,0.17543859649122806,0.008817299996735528
16,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7124429941177368,0.0,0.0,0.0,0.0076557000138564035
16,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5675395011901856,0.58,0.24472573839662448,0.4258227848101266,0.008581100002629682
16,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6144633293151855,0.12903225806451613,0.045714285714285714,0.029493087557603687,0.005815399999846704
16,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6035449602166,0.08163265306122448,0.03018867924528302,0.012321909896033885,0.008676600002218038
16,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6675606966018677,0.0,0.0,0.0,0.007554299998446368
16,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.612326388773711,0.06521739130434782,0.024489795918367346,0.007985803016858917,0.008748599997488782
16,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5880271196365356,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.0065858000016305596
16,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6570565700531006,0.0,0.0,0.0,0.006676000004517846
16,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.7220624685287476,0.0,0.0,0.0,0.006524800002807751
16,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6614830493927002,0.0,0.0,0.0,0.010027500000433065
16,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6481468677520752,0.0,0.0,0.0,0.006821600007242523
16,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5936293601989746,0.0,0.0,0.0,0.006383799991453998
16,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.5902686629976546,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.00867320000543259
16,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.685712218284607,0.0,0.0,0.0,0.006953999996767379
16,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.649878978729248,0.12903225806451613,0.05,0.03225806451612903,0.006902699999045581
16,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5795252323150635,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.010508600011235103
16,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.5712269721207794,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.011024299994460307
16,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6187036362561313,0.22727272727272727,0.07407407407407407,0.08417508417508417,0.009144700001343153
16,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5908636179837314,0.45454545454545453,0.125,0.2840909090909091,0.008958299993537366
16,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.632825493812561,0.1724137931034483,0.058823529411764705,0.05070993914807303,0.007989099991391413
16,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6569769382476807,0.0,0.0,0.0,0.007550900001660921
16,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5458171367645264,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.008142599996062927
16,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5531926155090332,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.008181000011973083
16,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.567300796508789,0.625,0.25641025641025644,0.4807692307692308,0.007383499993011355
16,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6050962209701538,0.0,0.0,0.0,0.00913639999635052
16,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6033580303192139,0.5294117647058824,0.18,0.4235294117647058,0.007339699994190596
16,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6059718132019043,0.0,0.0,0.0,0.008307800002512522
16,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6099324226379395,0.3333333333333333,0.25,0.16666666666666666,0.008564899995690212
16,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.569573163986206,0.6666666666666666,0.4,0.5333333333333333,0.0071343000017805025
16,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5926733016967773,0.0,0.0,0.0,0.007641699994564988
16,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5882173776626587,0.0,0.0,0.0,0.006809899990912527
16,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.582214117050171,0.5,0.3333333333333333,0.3333333333333333,0.006770799998776056
16,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6919281482696533,0.0,0.0,0.0,0.0073493000090820715
16,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5937650203704834,0.0,0.0,0.0,0.007194599995273165
16,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6143518686294556,0.0,0.0,0.0,0.007835099997464567
16,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.4771126508712769,1.0,1.0,1.0,0.006118699995568022
16,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6053683757781982,0.0,0.0,0.0,0.008532499996363185
16,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.5684120655059814,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.008275000000139698
16,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5799083709716797,0.0,0.0,0.0,0.0075902000098722056
16,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5407823324203491,0.0,0.0,0.0,0.006445499995606951
16,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5887038707733154,0.0,0.0,0.0,0.007274200004758313
16,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6218665838241577,0.0,0.0,0.0,0.008579000001191162
16,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6080869436264038,0.0,0.0,0.0,0.007526799992774613
16,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6294620037078857,0.0,0.0,0.0,0.008282700000563636
16,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5579335689544678,0.6666666666666666,0.4,0.5333333333333333,0.01145949999045115
16,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6414210796356201,0.0,0.0,0.0,0.00874160000239499
16,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5660161972045898,0.0,0.0,0.0,0.008733199996640906
16,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.6710638999938965,0.0,0.0,0.0,0.008212200002162717
16,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5781399011611938,0.25,0.08,0.15,0.008375200006412342
16,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6165605783462524,0.2916666666666667,0.11666666666666667,0.19444444444444445,0.0076394999923650175
16,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6359150409698486,0.04,0.03076923076923077,0.006153846153846154,0.008950499992351979
16,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6000969409942627,0.32,0.09696969696969697,0.15515151515151515,0.009479499989538454
16,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5952883958816528,0.375,0.24,0.20555555555555557,0.007897299990872853
16,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.653049349784851,0.037037037037037035,0.03333333333333333,0.05555555555555555,0.0075641000003088266
16,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.643505334854126,0.14285714285714285,0.09818181818181819,0.11753246753246753,0.009104100012336858
16,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6126914024353027,0.10344827586206896,0.05914786967418546,0.08296603577910293,0.00868219998665154
16,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6489571332931519,0.038461538461538464,0.016666666666666666,0.003205128205128205,0.01102309999987483
16,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.643269419670105,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.008336099999723956
16,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.559631109237671,0.41379310344827586,0.18118022328548644,0.35813672111312767,0.006980300007853657
16,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.60799241065979,0.2,0.06666666666666667,0.1,0.008216199988964945
16,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6236077547073364,0.3103448275862069,0.1,0.15517241379310345,0.006355000004987232
16,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6157312393188477,0.35714285714285715,0.12121212121212122,0.21645021645021645,0.010199600001215003
16,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6355897188186646,0.11538461538461539,0.07892976588628763,0.12168767687162337,0.008672700001625344
16,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6361472606658936,0.16666666666666666,0.06666666666666667,0.05555555555555555,0.007975000000442378
16,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6446260213851929,0.041666666666666664,0.016,0.0033333333333333335,0.006265799995162524
16,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6406856775283813,0.08695652173913043,0.1641025641025641,0.08918617614269787,0.007238699996378273
16,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5572420358657837,0.16666666666666666,0.08074534161490683,0.10196687370600414,0.007635600006324239
16,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5594862699508667,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.008676099998410791
16,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6261640787124634,0.14285714285714285,0.0882051282051282,0.09426129426129426,0.0060895999922649935
16,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6182119846343994,0.34782608695652173,0.1032258064516129,0.17952314165497896,0.010083699991810136
16,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5907751729216757,0.31645569620253167,0.2241262763001893,0.20737891513895915,0.01266629999736324
16,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.5958101383845011,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.014370500008226372
16,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5875977683574596,0.13829787234042554,0.065,0.08643617021276596,0.012828200007788837
16,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.603314338728439,0.2441860465116279,0.07850467289719626,0.09584872853727451,0.008928499999456108
16,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6056602321645266,0.010752688172043012,0.014814814814814814,0.018319394663480686,0.009447699994780123
16,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6170868457081806,0.13253012048192772,0.04680851063829787,0.03101768777236606,0.012144099993747659
16,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.5878751122433206,0.25,0.08,0.1,0.013019200006965548
17,0,32.0,1.7226688861846924,0.17362359999970067,0.02778349998698104,1.6321176687876384,0.020833333333333332,0.008163265306122448,0.0008503401360544217,512.0,544.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,36.193591606504526,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],48,1.6204369862874348,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.020413799997186288
17,1,32.0,1.6564903259277344,0.1623639000026742,0.03859820000070613,1.693038257898069,0.0,0.0,0.0,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,36.193591606504526,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,1.6788356140548109,0.0196078431372549,0.008333333333333333,0.0008169934640522875,0.026191700002527796
17,3,32.0,1.6584415435791016,0.03266909999365453,0.2005254999967292,1.7204584776018768,0.004484304932735426,0.00223463687150838,5.010396572888744e-05,512.0,544.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,36.193591606504526,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],223,1.712091894427757,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.03030179999768734
17,4,32.0,1.666698932647705,0.17392580000159796,0.02418730000499636,1.5811113119125366,0.05555555555555555,0.02631578947368421,0.005847953216374269,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,36.193591606504526,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.5801516771316528,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.013497000007191673
17,5,32.0,1.884600043296814,0.01092530001187697,0.012909999990370125,1.680905085596545,0.0,0.0,0.0,512.0,544.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,36.193591606504526,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],145,1.672894604452725,0.0,0.0,0.0,0.013301200000569224
17,6,32.0,1.8140029907226562,0.010831299994606525,0.011527099995873868,1.583082675933838,0.025,0.00975609756097561,0.0012195121951219512,512.0,544.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,36.193591606504526,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.5821085929870606,0.025,0.00975609756097561,0.0012195121951219512,0.020342699994216673
