server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
53,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9118049130883328,0.9302325581395349,0.9277310924369748,0.9311706077779949,0.012133800002629869
53,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.9468143374086863,0.8674698795180723,0.8671613560308453,0.8667757016718117,0.011908699991181493
53,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9097777178038412,0.4925373134328358,0.33654320987654324,0.4758872305140962,0.014388399999006651
53,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0371685461564497,0.7727272727272727,0.5555555555555555,0.6969696969696969,0.0071783000021241605
53,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.9691849473922972,0.8412698412698413,0.5402116402116403,0.8057697152935247,0.007651300009456463
53,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0554000416467355,0.5930232558139535,0.420899854862119,0.5614810814459783,0.008528500009560958
53,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9956761857737666,1.0,1.0,1.0,0.009828200010815635
53,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.972060618033776,0.7846153846153846,0.5776501202926302,0.7206805125939019,0.0121342999918852
53,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9670354127883911,1.0,1.0,1.0,0.00699460000032559
53,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9165499210357666,0.9615384615384616,0.49019607843137253,0.9803921568627451,0.00698730000294745
53,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.8997546434402466,0.8888888888888888,0.47058823529411764,0.9411764705882353,0.007650100000319071
53,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9212137051657134,1.0,1.0,1.0,0.009055099988472648
53,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9709457476933797,0.85,0.5354307116104869,0.8261573033707865,0.00908730000082869
53,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9961510466747596,0.9180327868852459,0.3333333333333333,0.9180327868852459,0.010831700012204237
53,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9791360708975023,0.8548387096774194,0.5445665445665445,0.8298475717830557,0.008033499994780868
53,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9871432122899525,0.7910447761194029,0.4830240549828179,0.7661732574242192,0.014265399993746541
53,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.9532524025629437,0.7619047619047619,0.4720279720279721,0.7257742257742257,0.008871400001225993
53,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9647652762276786,0.8809523809523809,0.5384615384615384,0.8443223443223443,0.008630800002720207
53,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9521515513911392,0.803030303030303,0.5172161172161173,0.7900765900765901,0.008324399997945875
53,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.9664429143855446,0.8947368421052632,0.577485380116959,0.8681902123730378,0.015085500010172836
53,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9528326690196991,0.875,0.5236245954692557,0.8602548543689321,0.009588699991581962
53,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9945233464241028,0.8947368421052632,0.5833333333333334,0.8552631578947368,0.009509900002740324
53,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0032650470733642,0.825,0.5733333333333334,0.762,0.012311500002397224
53,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9479581478870276,0.8636363636363636,0.5593661573288059,0.8372588362401605,0.01136920000135433
53,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9220433478002195,0.9629629629629629,0.49056603773584906,0.9811320754716981,0.00953569999546744
53,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.981662340061639,0.7741935483870968,0.5825885468387951,0.6871469605236463,0.014087599993217736
53,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.9896810571630518,0.8251748251748252,0.5692022902406474,0.7654610661197255,0.01695109999855049
53,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.939206139607863,0.8909090909090909,0.5407407407407407,0.8892929292929292,0.00933870000881143
53,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.9478972979954311,0.8392857142857143,0.534320987654321,0.8136507936507936,0.010852999999769963
53,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.9802289223670959,0.84,0.32941176470588235,0.8498823529411765,0.012988900009077042
53,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9460216803984208,0.8909090909090909,0.5407407407407407,0.8892929292929292,0.012804100013454445
53,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.9544773961676926,0.8688524590163934,0.6075105996365839,0.8232367864483523,0.01416040000913199
53,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.9494293702059778,0.9482758620689655,0.48672566371681414,0.9734513274336283,0.01592999999411404
53,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9954584756413022,0.8918918918918919,0.5833333333333334,0.8513513513513513,0.010626300005242229
53,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9708660557156518,0.8690476190476191,0.5391478696741855,0.8289437880415323,0.012488300009863451
53,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9396657943725586,0.8928571428571429,0.5167173252279635,0.8797221016066,0.007056999995256774
53,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.925210689797121,0.9803921568627451,0.49504950495049505,0.9900990099009901,0.017607500005397014
53,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9534233971075579,0.9545454545454546,0.4883720930232558,0.9767441860465116,0.011547799993422814
53,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.009476056465736,0.7115384615384616,0.5346144370534615,0.6340610608903291,0.0161497000080999
53,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,0.9974223905139499,0.7083333333333334,0.3418295100538091,0.7281577456811102,0.013961999997263774
53,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9414688348770142,0.859375,0.5107376283846872,0.8492209383753502,0.007446000003255904
53,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.0030771130009701,0.8315789473684211,0.5945338176786024,0.7722721437740694,0.015340199999627657
53,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9830299366765948,0.746268656716418,0.45491388044579534,0.7370140180556186,0.012459699995815754
53,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,0.991094951276426,0.7283950617283951,0.28095238095238095,0.6243386243386243,0.015038199999253266
53,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9410412311553955,0.7692307692307693,0.43478260869565216,0.8695652173913044,0.006599200001801364
53,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9984126329421997,0.9,0.5555555555555555,0.8666666666666667,0.016662599999108352
53,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9710933746293534,0.7906976744186046,0.5693895476504173,0.7273110273615835,0.013016999990213662
53,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9655562241872152,0.7833333333333333,0.5102150537634409,0.7520967741935484,0.009664900004281662
53,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,0.9611684333446414,0.872093023255814,0.5328224776500639,0.8494520181769581,0.012125300010666251
53,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.968724008401235,0.85,0.5354307116104869,0.8261573033707865,0.011235600002692081
53,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,0.9267358183860779,0.9655172413793104,0.9439071566731141,0.9667178016407657,0.009104700002353638
53,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,0.9998135511902557,0.8160919540229885,0.5812871128229818,0.7525442863546561,0.01327010001114104
53,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9720243138651694,0.8064516129032258,0.5296184738955824,0.7692868247182277,0.009126500008278526
53,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9992570099623307,1.0,1.0,1.0,0.010495499998796731
53,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9719896431892149,0.8709677419354839,0.55685618729097,0.8420811306505557,0.016654699997161515
53,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9324066264956605,0.8431372549019608,0.4574468085106383,0.9148936170212766,0.010553300002356991
53,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.002927453791509,0.7622950819672131,0.5731350011268875,0.6798013722164954,0.015173899999354035
53,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.901819109916687,0.8888888888888888,0.47058823529411764,0.9411764705882353,0.006605500006116927
53,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9776516556739807,1.0,1.0,1.0,0.006632899996475317
53,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,0.9725067615509033,0.7640449438202247,0.47442958300550747,0.7485391490377389,0.01643770000373479
53,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,0.9116467291658575,0.9696969696969697,0.6613756613756614,0.9547859547859547,0.007835500000510365
53,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.0389864444732666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0068402000033529475
53,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1429433822631836,0.3333333333333333,0.4444444444444444,0.2222222222222222,0.0059425000072224066
53,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9146611916052328,0.972972972972973,0.6619718309859155,0.9596497906357062,0.011998900008620694
53,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9168943166732788,0.9615384615384616,0.6598639455782312,0.9427001569858712,0.007709400000749156
53,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1979143619537354,0.125,0.375,0.0703125,0.007826400003978051
53,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,0.91852339108785,0.9722222222222222,0.6618357487922705,0.9585346215780999,0.009222399996360764
54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,0.9258217794794432,0.8497652582159625,0.3276278253236779,0.9014239044095603,0.022465400004875846
54,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.2225351333618164,0.10714285714285714,0.19999999999999998,0.10714285714285714,0.009251499999663793
54,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.9817968868073963,0.6952380952380952,0.31929609456666114,0.7461347067416247,0.05853639999986626
54,4,32.0,1.024332046508789,0.006028200004948303,0.07050390000222251,0.9595888068801478,0.8176691729323309,0.46649395509499136,0.7366073863415015,1696.0,1728.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.994980834831196,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],532,0.9611645636701942,0.8139097744360902,0.2991364421416235,0.7320970820834469,0.0570235000050161
54,5,32.0,1.01566481590271,0.006190500003867783,0.06511450000107288,0.930938561213071,0.8972602739726028,0.4401515151515151,0.865997301784973,1696.0,1728.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.994980834831196,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.975, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,0.9423093959076764,0.8881278538812786,0.4134388956557044,0.8607914949471352,0.04790800000773743
54,6,32.0,1.0068445205688477,0.009127199999056756,0.050745000000461005,0.938111240553749,0.9282511210762332,0.5070045954602423,0.9154074372893591,1696.0,1728.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.994980834831196,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.9733656174334141, ""standing"": 0.0, ""walking"": 0.631578947368421}",0.0,[],[],446,0.9197640587396151,0.9304932735426009,0.504733492442323,0.9162887828162292,0.03902199999720324
54,7,32.0,1.0032705068588257,0.008340500004123896,0.0513245000038296,1.0030397877030308,0.6278026905829597,0.5049582374186864,0.5415354939149277,1696.0,1728.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,26.994980834831196,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.99375, ""standing"": 0.0, ""walking"": 0.7610062893081762}",0.0,[],[],446,1.0041337323295696,0.6278026905829597,0.505513707178832,0.5421265099046426,0.04815509999752976
54,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,0.9731527975627354,0.7428571428571429,0.5124848941412811,0.6692822503077224,0.04624780001176987
54,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,0.9296293037380287,0.5209580838323353,0.3575744835617307,0.534367375720136,0.039250799993169494
54,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,0.9365831313852492,0.8770949720670391,0.5768439048217152,0.8523469359114847,0.03420330000517424
54,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,0.9174474894359548,0.9381720430107527,0.4337814866326688,0.9168635749572535,0.03496800000721123
54,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.9242090956488652,0.5074626865671642,0.23611111111111113,0.6501865671641791,0.0162065999902552
54,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,0.9564587329996044,0.5103448275862069,0.24323361823361822,0.6488653109342764,0.016540700002224185
54,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.083009899104083,0.32592592592592595,0.2802795717950986,0.2615654316618662,0.01752070001384709
54,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9898396611213685,0.43333333333333335,0.25,0.5449074074074074,0.012710399998468347
54,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,0.8933972389467301,0.4838709677419355,0.21798365122615804,0.648677155664938,0.026330699998652562
54,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,0.9139732580918533,0.32211538461538464,0.1630170316301703,0.48434868051656377,0.02141289999417495
54,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9407844508395475,0.8235294117647058,0.45161290322580644,0.9032258064516129,0.010048700001789257
54,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,0.9579633056071767,0.7894736842105263,0.3125,0.8388157894736842,0.010168299995712005
54,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9785925383153169,0.9347826086956522,0.48314606741573035,0.9662921348314607,0.010384699999121949
54,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,0.9313451419485376,0.8936170212765957,0.8204736440030558,0.9058075841555191,0.014465999993262812
54,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9996201197306315,0.85,0.6190476190476191,0.7857142857142857,0.011057399999117479
54,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,1.0494908128144607,0.6320754716981132,0.4434318038969202,0.6202681949171637,0.03407110000262037
54,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0063825774548658,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.014520800003083423
54,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,0.9921690821647644,0.7777777777777778,0.5833333333333334,0.6944444444444444,0.00772579999465961
54,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9645811974025164,0.819672131147541,0.45650207994212333,0.8205794188022023,0.012289100006455556
54,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9856448308114083,0.8387096774193549,0.6176470588235294,0.7699240986717267,0.01227209999342449
54,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9186002148522271,0.8518518518518519,0.46,0.92,0.015350000001490116
54,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.161816053920322,0.0,0.0,0.0,0.015413499990245327
54,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9469990676099603,0.9318181818181818,0.4823529411764706,0.9647058823529412,0.009720100002596155
54,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9631586426594219,0.8360655737704918,0.5504518072289156,0.803414477582461,0.009629399995901622
54,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1599394083023071,0.23076923076923078,0.1875,0.08653846153846154,0.007096700006513856
54,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.077233076095581,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.0060064999997848645
54,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,0.9936690330505371,0.9166666666666666,0.6296296296296297,0.8796296296296297,0.007005000006756745
54,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.0225424019956753,0.621160409556314,0.3831578947368421,0.47600502963894376,0.02641540000331588
54,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0018404941809804,1.0,1.0,1.0,0.015258200000971556
54,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.022404932584919,0.5901639344262295,0.48183760683760685,0.5008406893652795,0.012770800007274374
54,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0972120149715527,0.4864864864864865,0.24,0.35027027027027025,0.011301400008960627
54,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0.9511973857879639,0.8181818181818182,0.45,0.7363636363636363,0.0064725999982329085
54,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0147477017508613,0.7555555555555555,0.5484633569739953,0.6849487785657998,0.009746199997607619
54,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,0.9342256714609377,0.8284518828451883,0.5493148040918742,0.8176173159250204,0.02559270001074765
54,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0041948980755275,0.7333333333333333,0.5277777777777778,0.6712962962962964,0.009779800006072037
54,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.011805602284365,0.7209302325581395,0.5265151515151515,0.6559196617336153,0.007662400006665848
54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.091771125793457,0.44,0.3055555555555556,0.26888888888888896,0.01058970000303816
54,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.016433095932007,0.725,0.5012626262626263,0.6568181818181819,0.007931199987069704
54,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0635152234405767,0.4918032786885246,0.29113433991482773,0.3571904571504732,0.008783899989794008
54,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,0.9111790365951006,0.7906976744186046,0.7902439024390244,0.792739648326716,0.00826000000233762
54,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,0.9460218965289104,0.8433734939759037,0.8430088753091809,0.8425531019757774,0.015515399994910695
54,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,0.892348259242613,0.5149253731343284,0.34888819292201695,0.4962534649022348,0.020881599994027056
54,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0324659781022505,0.7727272727272727,0.5555555555555555,0.6969696969696969,0.01819719999912195
54,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.9710032012727525,0.7936507936507936,0.5077246323075021,0.7711448935030693,0.011744099989300594
54,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0566771612610928,0.6046511627906976,0.42697881828316614,0.5688340981566462,0.012130299990531057
54,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,0.9873099171597025,0.9782608695652174,0.4945054945054945,0.989010989010989,0.009862899998552166
54,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,0.9725560335012583,0.7538461538461538,0.5543570536828963,0.6927237107461828,0.016946899995673448
54,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9638601541519165,1.0,1.0,1.0,0.007871699999668635
54,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,0.9221717119216919,0.8846153846153846,0.46938775510204084,0.9387755102040816,0.007614400004968047
54,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,0.9041240811347961,0.8888888888888888,0.47058823529411764,0.9411764705882353,0.00906740000937134
54,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9193646300072763,0.9607843137254902,0.49,0.98,0.01088770000205841
54,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,0.9722457846005758,0.85,0.5354307116104869,0.8261573033707865,0.009194300000672229
54,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,0.9946557713336632,0.8852459016393442,0.32727272727272727,0.9013412816691505,0.009444199997233227
54,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,0.9786524888007871,0.8225806451612904,0.5215032932971716,0.8055767331991851,0.008585700008552521
54,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,0.9882818923067691,0.7761194029850746,0.47329059829059833,0.7565059318790662,0.009767199997440912
54,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,0.9595755603578355,0.746031746031746,0.4623243933588761,0.7155628534938878,0.009200600004987791
54,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9634484279723394,0.8333333333333334,0.5006944444444444,0.811954365079365,0.021565999995800667
54,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9534521229339369,0.7575757575757576,0.4884370015948963,0.7545490793098448,0.012115899997297674
54,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,0.9642845737306696,0.8947368421052632,0.577485380116959,0.8681902123730378,0.011444200004916638
54,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9546203017234802,0.8125,0.4764309764309764,0.8164457070707071,0.00795849999121856
54,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,0.9913035442954615,0.868421052631579,0.5625668449197861,0.8349000844356882,0.009687799989478663
54,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.000400471687317,0.8,0.5570103655210038,0.7430032733224222,0.01069120000465773
54,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,0.9500116651708429,0.7575757575757576,0.4884370015948963,0.7545490793098448,0.018139799998607486
54,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,0.9219928935722068,0.8518518518518519,0.46,0.92,0.009880500001600012
54,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,0.9816141865586722,0.7741935483870968,0.5794821370042609,0.6865649549063766,0.021479299990460277
54,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,0.986841090909251,0.8251748251748252,0.5692022902406474,0.7654610661197255,0.021551400001044385
54,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9404237682169134,0.8727272727272727,0.5251330573625074,0.8754368044728779,0.01118309999583289
54,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,0.9486170411109924,0.8035714285714286,0.5097671511173621,0.7871877302257049,0.011048300002585165
54,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,0.9804476904869079,0.82,0.3253968253968254,0.8395238095238095,0.010943699991912581
54,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,0.9462633750655435,0.8363636363636363,0.49698960043787627,0.8481265860576206,0.010768299995106645
54,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,0.9538890436047414,0.8278688524590164,0.5805885596831604,0.7869382552288154,0.01821880000352394
54,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,0.9474530446118322,0.9137931034482759,0.4774774774774775,0.9549549549549551,0.010543700002017431
54,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,0.9918262668558069,0.8108108108108109,0.5242518059855521,0.7892226591916994,0.010094299999764189
54,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,0.9699886356081281,0.8214285714285714,0.49915352401318724,0.7956237827929888,0.010623400012264028
54,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,0.9408999681472778,0.7857142857142857,0.43636363636363634,0.8077922077922077,0.0073053999949479476
54,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,0.9248645901679993,0.9411764705882353,0.48484848484848486,0.9696969696969697,0.0089183999953093
54,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,0.9528629183769226,0.8863636363636364,0.46987951807228917,0.9397590361445783,0.011694100001477636
54,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0120111245375414,0.6730769230769231,0.5103223174214606,0.6054138028434234,0.015007599999080412
54,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.002063062455919,0.6805555555555556,0.3325396825396825,0.7122685185185185,0.012028900004224852
54,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,0.9428752064704895,0.859375,0.5107376283846872,0.8492209383753502,0.008265399999800138
