client_id,y_true,y_pred,y_true_label,y_pred_label
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,3,ascending stairs,lying down
5,0,0,ascending stairs,ascending stairs
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,0,ascending stairs,ascending stairs
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,0,ascending stairs,ascending stairs
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,3,ascending stairs,lying down
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,0,ascending stairs,ascending stairs
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,3,ascending stairs,lying down
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,0,ascending stairs,ascending stairs
5,0,0,ascending stairs,ascending stairs
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,3,ascending stairs,lying down
5,0,0,ascending stairs,ascending stairs
5,1,3,descending stairs,lying down
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,3,descending stairs,lying down
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,3,descending stairs,lying down
5,1,3,descending stairs,lying down
5,1,3,descending stairs,lying down
5,1,3,descending stairs,lying down
5,1,3,descending stairs,lying down
5,1,3,descending stairs,lying down
5,1,3,descending stairs,lying down
5,1,3,descending stairs,lying down
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,3,descending stairs,lying down
5,1,0,descending stairs,ascending stairs
5,1,3,descending stairs,lying down
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,3,descending stairs,lying down
5,1,3,descending stairs,lying down
5,1,3,descending stairs,lying down
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,3,descending stairs,lying down
5,1,3,descending stairs,lying down
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,3,descending stairs,lying down
5,1,3,descending stairs,lying down
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
5,1,0,descending stairs,ascending stairs
