server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
16,4,32.0,1.9761369228363037,0.025407800014363602,0.047078699979465455,2.121717499523628,0.0,0.0,0.0,480.0,512.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,45.28227429609992,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.121917846726208,0.0,0.0,0.0,0.1632814999902621
16,6,32.0,2.1211788654327393,0.054789099987829104,0.08618499999283813,1.9734530526134166,0.4493927125506073,0.07751396648044692,0.2786736932576392,480.0,512.0,"[0, 0, 10, 0, 0, 22, 0, 0]","[2, 5]","['jogging', 'sitting']",5.0,sitting,2.0,45.28227429609992,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.9717200902792125,0.44534412955465585,0.07703081232492998,0.27693668560541623,0.052704400004586205
16,7,19.0,0.0,0.0021926999907009304,0.06688950001262128,2.0621888278633036,0.010752688172043012,0.00303951367781155,0.00022878059940517042,480.0,499.0,"[0, 0, 0, 0, 19, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,45.28227429609992,"[1, 40, 0, 48, 1, 1, 1, 1]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,19.0,19.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],93,2.062867026175222,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.025197200011461973
17,1,32.0,2.1591949462890625,0.0364625999936834,0.039476800011470914,2.0505272901358724,0.1092436974789916,0.09621212121212121,0.11769798828622356,512.0,544.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,46.48427662913324,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5789473684210527, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.055545316022985,0.1092436974789916,0.09621212121212121,0.11769798828622356,0.0371793000085745
17,2,32.0,2.009528875350952,0.0360649999929592,0.04393210000125691,2.0867474374845045,0.007751937984496124,0.003246753246753247,0.0002013490385583409,512.0,544.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,46.48427662913324,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.091572116511737,0.015503875968992248,0.005248917748917749,0.015460250343971272,0.04993939999258146
17,3,32.0,1.8617475032806396,0.03666430001612753,0.06959850000566803,2.104715358898434,0.16104868913857678,0.03501628664495114,0.045114616501360276,512.0,544.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,46.48427662913324,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.10311410936077,0.16104868913857678,0.03501628664495114,0.045114616501360276,0.06932800001231954
17,4,32.0,2.0043866634368896,0.036455699999351054,0.051987300015753135,2.1223550308041457,0.0,0.0,0.0,512.0,544.0,"[6, 0, 0, 0, 26, 0, 0, 0]","[0, 4]","['ascending stairs', 'sit-ups']",4.0,sit-ups,2.0,46.48427662913324,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.12360072717434,0.0,0.0,0.0,0.05132749999756925
17,6,32.0,2.172281265258789,0.02796959999250248,0.04722340000444092,1.9738249006541635,0.4493927125506073,0.07751396648044692,0.2786736932576392,512.0,544.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,46.48427662913324,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],247,1.970453191865311,0.4493927125506073,0.0810933448573898,0.2855626200665549,0.040628000017022714
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.063669732821885,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.02068610000424087
18,1,32.0,2.1293907165527344,0.029196800023783,0.033213899994734675,2.0463528793399073,0.1092436974789916,0.09621212121212121,0.11769798828622356,544.0,576.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,48.35283823228591,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5789473684210527, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.049472652563528,0.1092436974789916,0.09621212121212121,0.11769798828622356,0.034123500023270026
18,2,32.0,2.0402214527130127,0.03030489999218844,0.044281599984969944,2.070635122846263,0.13178294573643412,0.04387626262626263,0.20818651632605123,544.0,576.0,"[0, 0, 0, 0, 0, 9, 4, 19]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,48.35283823228591,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.1927710843373494, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0772788598555927,0.13953488372093023,0.04518817204301075,0.21892639826623325,0.04227189999073744
18,3,32.0,1.834503173828125,0.02943819999927655,0.06204770001932047,2.107245868511414,0.16104868913857678,0.03478964401294499,0.04482261251106021,544.0,576.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,48.35283823228591,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.1053464091225957,0.16104868913857678,0.0349025974025974,0.044968140473758446,0.05521369999041781
18,4,32.0,2.146862745285034,0.02427139997598715,0.057198199996491894,2.1269850730895996,0.0,0.0,0.0,544.0,576.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,48.35283823228591,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.127075846602277,0.0,0.0,0.0,0.04605969999101944
18,6,32.0,2.176875114440918,0.01794200000585988,0.03135939998901449,1.9694686022847288,0.4534412955465587,0.08514630238637322,0.29451111286359666,544.0,576.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,48.35283823228591,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.031746031746031744, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.990990990990991}",0.0,[],[],247,1.967849659051007,0.4574898785425101,0.08893309448425263,0.30258013677882295,0.0276822000159882
18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0654453859534314,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.01209150001523085
19,1,32.0,2.3056037425994873,0.1486659999936819,0.03275060001760721,2.043791330161215,0.1092436974789916,0.09621212121212121,0.11769798828622356,576.0,608.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,51.47737494271018,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5789473684210527, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0438329091592995,0.1092436974789916,0.09621212121212121,0.11769798828622356,0.2535745999775827
19,2,32.0,2.0487585067749023,0.14754280002671294,0.04610130001674406,2.0638990716416705,0.3488372093023256,0.09071253388408416,0.4460821543323097,576.0,608.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,51.47737494271018,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5301204819277109, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.065819503725037,0.3488372093023256,0.08999255160672484,0.44603750426859745,0.2613026000035461
19,3,32.0,1.8998007774353027,0.14906120000523515,0.05530539999017492,2.103791759255227,0.16104868913857678,0.03467741935483871,0.044678023438443876,576.0,608.0,"[0, 0, 0, 9, 0, 0, 0, 23]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,51.47737494271018,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.1058968569009044,0.16104868913857678,0.03467741935483871,0.044678023438443876,0.2699154999863822
19,4,32.0,2.10919451713562,0.1518660000001546,0.04495920002227649,2.1295137812451617,0.0,0.0,0.0,576.0,608.0,"[32, 0, 0, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,51.47737494271018,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.130100087421696,0.0,0.0,0.0,0.2597169000073336
19,6,32.0,2.1309866905212402,0.016498599987244233,0.026010400004452094,1.965049613342594,0.4898785425101215,0.11589435545385202,0.3604026348215196,576.0,608.0,"[0, 0, 32, 0, 0, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,51.47737494271018,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.1746031746031746, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.990990990990991}",0.0,[],[],247,1.9658667104929566,0.48582995951417,0.1128131021194605,0.353757225433526,0.020759800012456253
19,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.067765025682347,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.011299500009045005
20,1,32.0,2.281151294708252,0.029721899976721033,0.031124700006330386,2.037731875892447,0.1092436974789916,0.09621212121212121,0.11769798828622356,608.0,640.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,54.64325524500081,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5789473684210527, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.038859667898226,0.1092436974789916,0.09621212121212121,0.11769798828622356,0.18074549999437295
20,2,32.0,2.0219812393188477,0.026286099979188293,0.04198989999713376,2.0747134537659875,0.09302325581395349,0.032878507554733274,0.15081021257472862,608.0,640.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,54.64325524500081,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.13253012048192772, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0661607805148576,0.35658914728682173,0.09141175176056338,0.45261662026422095,0.19708379998337477
20,3,32.0,2.1852850914001465,0.028874499985249713,0.04465080000227317,2.106494588351875,0.16104868913857678,0.03501628664495114,0.045114616501360276,608.0,640.0,"[0, 0, 0, 7, 25, 0, 0, 0]","[3, 4]","['lying down', 'sit-ups']",4.0,sit-ups,2.0,54.64325524500081,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.106304883956909,0.16104868913857678,0.03478964401294499,0.04482261251106021,0.23243830000865273
20,4,32.0,2.199798822402954,0.028017900011036545,0.045293499977560714,2.1351338479577042,0.0,0.0,0.0,608.0,640.0,"[7, 25, 0, 0, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,54.64325524500081,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.132002597901879,0.0,0.0,0.0,0.21952860002056696
20,6,32.0,2.1153388023376465,0.0128573999973014,0.020267599989892915,1.9655557306189286,0.48582995951417,0.1128131021194605,0.353757225433526,608.0,640.0,"[0, 0, 4, 22, 6, 0, 0, 0]","[2, 3, 4]","['jogging', 'lying down', 'sit-ups']",3.0,lying down,3.0,54.64325524500081,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.15873015873015872, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.990990990990991}",0.0,[],[],247,1.9639643589977311,0.4898785425101215,0.11589435545385202,0.3604026348215196,0.03722659999039024
20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0693857336557038,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.021686499996576458
21,1,32.0,2.2793359756469727,0.027874599996721372,0.031454999989364296,2.0337470299055598,0.1092436974789916,0.09621212121212121,0.11769798828622356,640.0,672.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,57.84338176511021,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5789473684210527, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.034621398989894,0.1092436974789916,0.09621212121212121,0.11769798828622356,0.20899039998766966
21,2,32.0,2.0113883018493652,0.028656599984969944,0.033542799996212125,2.057644942010096,0.34108527131782945,0.08916361416361417,0.4393919603221929,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,57.84338176511021,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5180722891566265, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.059525493503541,0.3875968992248062,0.09664918414918415,0.47792233606187096,0.21729170001344755
21,3,32.0,2.164928913116455,0.027837100002216175,0.04893280001124367,2.104820708657025,0.16104868913857678,0.03478964401294499,0.04482261251106021,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,57.84338176511021,"[27, 41, 18, 34, 42, 61, 1, 43]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],267,2.106917659888107,0.16104868913857678,0.03478964401294499,0.04482261251106021,0.22599419998005033
21,4,2.0,0.0,0.0014673999976366758,0.04025229997932911,2.132002597901879,0.0,0.0,0.0,640.0,642.0,"[0, 2, 0, 0, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,57.84338176511021,"[1, 26, 53, 33, 27, 22, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],164,2.1332870809043327,0.0,0.0,0.0,0.21988270001020283
21,6,32.0,2.055924415588379,0.01539250000496395,0.024774199991952628,1.9655219910115849,0.48582995951417,0.1128131021194605,0.353757225433526,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['sit-ups'],4.0,sit-ups,1.0,57.84338176511021,"[1, 63, 1, 49, 20, 1, 1, 111]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.15873015873015872, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.990990990990991}",0.0,[],[],247,1.9637155465268896,0.48582995951417,0.1128131021194605,0.353757225433526,0.01669610000681132
21,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.0713180495846655,0.010752688172043012,0.00303951367781155,0.00022878059940517042,0.010243099997751415
22,1,32.0,1.9909533262252808,0.02465849998407066,0.02847479999763891,2.027992442876351,0.1092436974789916,0.09621212121212121,0.11769798828622356,672.0,704.0,"[0, 0, 0, 8, 0, 0, 0, 24]","[3, 7]","['lying down', 'walking']",7.0,walking,2.0,61.02218334313487,"[2, 34, 1, 1, 14, 19, 1, 47]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.5789473684210527, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,2.0281450888689827,0.1092436974789916,0.09621212121212121,0.11769798828622356,0.07279700000071898
22,2,32.0,1.9868838787078857,0.02694869998958893,0.057294300000648946,2.0524307221405267,0.21705426356589147,0.06574960127591706,0.3161282346104867,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,61.02218334313487,"[1, 28, 1, 1, 13, 83, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 1.0, ""lying down"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.3253012048192771, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.0493895360665726,0.3488372093023256,0.09092451805593266,0.4460953006375406,0.07752230000915006
