server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,43,32.0,1.5998573303222656,0.01058819999161642,0.013339000011910684,1.5646516893220985,0.16521739130434782,0.11883640552995392,0.1416361951512723,640.0,672.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,40.515419728694724,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.53125, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],230,1.5727173380229784,0.1608695652173913,0.11274919770494991,0.13175481694142718,0.016179500002181157
21,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.592320303986038,0.15942028985507245,0.07746478873239436,0.2604613186364564,0.009562999999616295
21,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7162055610174156,0.0,0.0,0.0,0.011154100007843226
21,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5445331654597803,0.1134020618556701,0.11255319148936171,0.11113840754551436,0.014762300008442253
21,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6421046888127047,0.10588235294117647,0.09230769230769231,0.04886877828054299,0.008701300001121126
21,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.583693933177304,0.2597402597402597,0.11536994660564455,0.2078021139806037,0.007627500002854504
21,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6410314119779146,0.02564102564102564,0.02222222222222222,0.04843304843304843,0.015989000006811693
21,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6883063983917237,0.01,0.007692307692307693,0.008461538461538463,0.01473229999828618
21,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5112598904392176,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.015715200002887286
21,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5655163526535034,0.22916666666666666,0.13225806451612904,0.31048387096774194,0.013154800006304868
21,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6104440297523555,0.18248175182481752,0.12842105263157894,0.21152516327314638,0.014185200008796528
21,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.6152060108447293,0.14678899082568808,0.07474747474747476,0.1632842183300899,0.0134330000000773
21,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.624241546348289,0.0,0.0,0.0,0.011107400001492351
21,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.657756851144033,0.1095890410958904,0.05818181818181818,0.18729763387297632,0.010545800003455952
21,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6207973578396966,0.24705882352941178,0.11618181818181816,0.20945454545454548,0.00674649998836685
21,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5853129646234345,0.34210526315789475,0.2028717948717949,0.2988843904633378,0.010726499996962957
21,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.54989761929763,0.4421052631578947,0.15328467153284672,0.2710718401844026,0.009851000009803101
21,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.3431324523592751,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.007128600002033636
21,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.6430834531784058,0.15625,0.06944444444444445,0.043402777777777776,0.004555299994535744
21,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5906726760188425,0.2677165354330709,0.12997304582210242,0.17767896937411123,0.01052759999583941
21,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5637875346727268,0.15053763440860216,0.11522633744855966,0.17469799548652593,0.012200099998153746
21,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.556087401178148,0.36363636363636365,0.15620886353663888,0.2449594674254613,0.01012540000374429
21,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5288782880661336,0.2978723404255319,0.15300546448087432,0.2490408092082316,0.008272200007922947
21,72,32.0,1.6560962200164795,0.007653000007849187,0.0100073999929009,1.6276824883740357,0.0707070707070707,0.03389328063241107,0.024251906415938038,640.0,672.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,40.515419728694724,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.52, ""lying down"": 0.0196078431372549, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6296720227809867,0.08080808080808081,0.03719433719433719,0.02660777660777661,0.011073700006818399
21,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5246677031883826,0.36538461538461536,0.21822668781949583,0.31723142008705196,0.00982809999550227
21,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.5965723532896776,0.057692307692307696,0.07407407407407407,0.10256410256410256,0.005852199989021756
22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.558540774114204,0.21212121212121213,0.12208008898776418,0.2803620184042876,0.009330000000772998
22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.6684226410729543,0.0,0.0,0.0,0.00841260000015609
22,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5678162644891178,0.10588235294117647,0.042352941176470586,0.03737024221453287,0.008540300012100488
22,3,32.0,1.3296899795532227,0.008809300008579157,0.01898669998627156,1.5901536986512959,0.12735849056603774,0.08333333333333333,0.21226415094339623,672.0,704.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,42.834942194872895,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.2}",0.0,[],[],212,1.5773954593910362,0.22169811320754718,0.12912087912087913,0.32889280530789966,0.010847900004591793
22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.4906296463155035,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.008743300000787713
22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5764025406403974,0.18181818181818182,0.07272727272727272,0.2975206611570248,0.0061415000091074035
22,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6355271339416504,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.004359200000180863
22,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6144307267432119,0.0784313725490196,0.08831086439333861,0.09038578159257359,0.0068510000128299
22,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6405287848578558,0.0,0.0,0.0,0.013567999994847924
22,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.7109954357147217,0.027777777777777776,0.07142857142857142,0.047619047619047616,0.007786600006511435
22,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5625131130218506,0.0,0.0,0.0,0.005294700007652864
22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.622990036010742,0.1625,0.09047619047619046,0.08869047619047618,0.006861900008516386
22,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6325762686522112,0.0,0.0,0.0,0.005689700003131293
22,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5542182922363281,0.45,0.20689655172413793,0.2793103448275862,0.005406999989645556
22,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5380635911768132,0.43636363636363634,0.282249742002064,0.3928323482503049,0.008080200001131743
22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6530194282531738,0.18181818181818182,0.07936507936507936,0.05772005772005772,0.00989570000092499
22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5973742538028293,0.3333333333333333,0.18319327731092439,0.253479169445556,0.008467299994663335
22,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6256794929504395,0.0,0.0,0.0,0.00522790000832174
22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5626477003097534,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.005385900003602728
22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.61803213596344,0.14,0.08139534883720931,0.06511627906976745,0.006325399997876957
22,26,32.0,1.2489612102508545,0.007555200005299412,0.011695999986841343,1.5094449885686239,0.54,0.17532467532467533,0.3787012987012987,672.0,704.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,42.834942194872895,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.524451371828715,0.54,0.17532467532467533,0.3787012987012987,0.01967300000251271
22,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6041077668549584,0.4918032786885246,0.2498146775389177,0.41035861415255986,0.006807800004025921
22,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5637407469194988,0.32558139534883723,0.12280701754385964,0.30844553243574047,0.0062458999891532585
22,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6062892588702116,0.0,0.0,0.0,0.0061707999993814155
22,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.612754317651312,0.1566265060240964,0.15058479532163743,0.14626928767702388,0.008350100004463457
22,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.5691104575769226,0.14925373134328357,0.11365341335333834,0.18980864619139862,0.008075499994447455
22,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5077291293577715,0.5454545454545454,0.42105263157894735,0.5215311004784688,0.006853300001239404
22,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6687277648963181,0.09803921568627451,0.056648648648648645,0.040678325384207736,0.011662199991405942
22,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.4266059950778358,0.6,0.3191899710703954,0.5347002994467847,0.00848750000295695
22,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.6204084589126262,0.16312056737588654,0.11794871794871795,0.10456446626659394,0.008701099999598227
22,38,32.0,1.6632075309753418,0.007828699992387556,0.013510899996617809,1.5339808874232794,0.46236559139784944,0.1264705882352941,0.2923782416192283,672.0,704.0,"[0, 31, 0, 1, 0]","[1, 3]","['lying down', 'standing']",1.0,lying down,2.0,42.834942194872895,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.5319543923101118,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.01685989998804871
22,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.4342797122975832,0.3548387096774194,0.15621468926553672,0.2682218577243181,0.011691699997754768
22,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.509839259661161,0.18269230769230768,0.09863437533340447,0.16941460332050323,0.013481600006343797
22,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.4393754679747301,0.5353535353535354,0.2635688684075781,0.4880448106254558,0.009463900001719594
22,43,32.0,1.6408004760742188,0.008624600013718009,0.011400599993066862,1.5614677978598552,0.44782608695652176,0.2687303192257692,0.3571407218534312,672.0,704.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,42.834942194872895,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.53125, ""lying down"": 0.9736842105263158, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.19047619047619047}",0.0,[],[],230,1.56750662430473,0.2782608695652174,0.21148360842959554,0.28821768345557686,0.01635709998663515
22,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5887069978575776,0.15942028985507245,0.0763888888888889,0.2568438003220612,0.006538800007547252
22,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7465120726321117,0.0,0.0,0.0,0.0069249999942258
22,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5302567629470039,0.16494845360824742,0.10823444804027327,0.16499293808872428,0.010390600000391714
22,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6454808964448817,0.11764705882352941,0.09241658240647119,0.0673407482305359,0.008445699990261346
22,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.5737134744594623,0.24675324675324675,0.12792397660818713,0.2510442773600668,0.008254800006398
22,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6407100644885984,0.02564102564102564,0.02222222222222222,0.04843304843304843,0.007300099998246878
22,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.6933915424346924,0.0,0.0,0.0,0.006878100000903942
22,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.511468533884015,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.010474900002009235
22,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5606357256571453,0.16666666666666666,0.10426065162907268,0.2431077694235589,0.00923490000423044
22,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6111946706354183,0.20437956204379562,0.14371929824561402,0.23192726341400946,0.00937849999172613
22,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.6095073452783286,0.1834862385321101,0.09257142857142857,0.2018348623853211,0.013953899993794039
22,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6272270267392381,0.0,0.0,0.0,0.011120900002424605
22,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.6495799038508168,0.136986301369863,0.07017543859649122,0.2259072338380197,0.011083299992606044
22,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.6182654983857099,0.4235294117647059,0.1850762829403606,0.3531565635963123,0.00952079999842681
22,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.583951851777863,0.34210526315789475,0.1966386554621849,0.28710010319917445,0.0121142999996664
22,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.5493273747594734,0.4421052631578947,0.12352941176470589,0.27306501547987616,0.010498500007088296
22,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.2984080787688967,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.0071404999907827005
22,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,1.637359380722046,0.15625,0.07575757575757576,0.04734848484848485,0.005313299989211373
22,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,1.5897741458547396,0.25984251968503935,0.12329670329670331,0.1655879553517349,0.007848399996873923
22,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.5601050969093078,0.07526881720430108,0.06481481481481481,0.09826762246117085,0.008807899997918867
22,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.5582716007425328,0.29292929292929293,0.10832282471626734,0.2140764517813698,0.010158799996133894
22,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.5244692386464869,0.35106382978723405,0.25984251968503935,0.2819567766795108,0.011084500001743436
22,72,32.0,1.5639350414276123,0.006708600005367771,0.014475800009677187,1.6267920058182996,0.07575757575757576,0.035146547441629414,0.025172866268246302,672.0,704.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,42.834942194872895,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.56, ""lying down"": 0.0196078431372549, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.626192048342541,0.0707070707070707,0.03367960634226354,0.024086316049137264,0.021047800008091144
22,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.505431367800786,0.36538461538461536,0.22619639013081635,0.33090679811991286,0.008742699996219017
22,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.592542657485375,0.09615384615384616,0.0992063492063492,0.14377289377289376,0.008466200000839308
23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.5556767492583303,0.2727272727272727,0.1323529411764706,0.3288770053475936,0.013747999997576699
23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.679342269897461,0.0,0.0,0.0,0.012984799992409535
23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.5717085796244004,0.07058823529411765,0.028915662650602407,0.025513819985825654,0.013672499990207143
23,3,32.0,1.3077731132507324,0.007029600004898384,0.010212299996055663,1.5607404663877666,0.33962264150943394,0.17391304347826086,0.4429860541427399,704.0,736.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,45.2105703082586,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5333333333333333}",0.0,[],[],212,1.5666824174377154,0.3160377358490566,0.16584158415841585,0.42242667662992717,0.013027300010435283
23,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.4927367363403092,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.010879599998588674
23,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5750645139000632,0.2,0.07857142857142857,0.3214285714285714,0.009358299997984432
23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6423970460891724,0.15384615384615385,0.05714285714285714,0.04395604395604395,0.006731199988280423
23,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.6162762922399185,0.09803921568627451,0.10828282828282829,0.11685482273717568,0.010269100006553344
23,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.6400872045093113,0.0,0.0,0.0,0.011116699999547563
23,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.723569631576538,0.0,0.0,0.0,0.008782799995969981
23,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.546962022781372,0.0,0.0,0.0,0.005128000004333444
23,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.6235199213027953,0.225,0.14760260836210204,0.1649789029535865,0.0075548999884631485
23,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.630389674850132,0.0,0.0,0.0,0.008836900000460446
23,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5524954795837402,0.45,0.20689655172413793,0.2793103448275862,0.005459699998027645
23,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.5443322029980746,0.38181818181818183,0.24973544973544973,0.3416257816257816,0.010404100001323968
23,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6729701887477528,0.18181818181818182,0.07936507936507936,0.05772005772005772,0.00993709999602288
23,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.5944449333917528,0.3492063492063492,0.1916279069767442,0.2672572905131045,0.011274699994828552
23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6227959394454956,0.0,0.0,0.0,0.0074610000010579824
23,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5628520250320435,0.4666666666666667,0.21212121212121213,0.29696969696969694,0.006515700006275438
23,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.624898738861084,0.16,0.11441441441441441,0.09153153153153154,0.007631700005731545
23,26,32.0,1.259403944015503,0.011011800001142547,0.020594399989931844,1.4925996287663779,0.54,0.17532467532467533,0.3787012987012987,704.0,736.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,45.2105703082586,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],300,1.5053970225652058,0.54,0.17532467532467533,0.3787012987012987,0.024059500006842427
23,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.6073679806756191,0.03278688524590164,0.045454545454545456,0.04172876304023845,0.011083099991083145
23,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.5496649548064831,0.3023255813953488,0.11607142857142858,0.2915282392026578,0.011107099999208003
23,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.6112240401181308,0.0,0.0,0.0,0.01044739999633748
23,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6145470558878887,0.21686746987951808,0.19393396085462422,0.18574342191716217,0.013484800001606345
23,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.57656651290495,0.11194029850746269,0.0859485987343407,0.1325414770394444,0.019950100002461113
23,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5031004710630937,0.5227272727272727,0.4051744051744051,0.4998424998424999,0.010861200004001148
23,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,1.678925310864168,0.09803921568627451,0.05731506849315068,0.040972334139135105,0.012894100000266917
23,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.394582126015111,0.631578947368421,0.34485653235653235,0.5686363344258081,0.010769200001959689
23,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,1.6206936827788117,0.1702127659574468,0.12151898734177216,0.10772959870724483,0.012959800005774014
23,38,32.0,1.7001100778579712,0.011037600008421578,0.01777179999044165,1.5253477006830194,0.46236559139784944,0.1264705882352941,0.2923782416192283,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,45.2105703082586,"[25, 18, 34, 23, 86]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],186,1.528605095801815,0.46236559139784944,0.1264705882352941,0.2923782416192283,0.012220799995702691
23,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.407430782113024,0.3333333333333333,0.1605614973262032,0.28234719107584383,0.00703090000024531
23,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.479726186165443,0.21153846153846154,0.11414893617021277,0.19477905073649754,0.01205429999390617
23,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.4102733075016676,0.5353535353535354,0.266633064516129,0.4919762137504073,0.008262000003014691
23,43,32.0,1.5435428619384766,0.009144700001343153,0.019018699997104704,1.574749375426251,0.14782608695652175,0.11152759948652118,0.13433498911648153,704.0,736.0,"[0, 32, 0, 0, 0]",[1],['lying down'],1.0,lying down,1.0,45.2105703082586,"[32, 76, 46, 13, 63]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 0.4375, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.31746031746031744}",0.0,[],[],230,1.565023810967155,0.4826086956521739,0.297870603816589,0.40127792275569124,0.024278400000184774
23,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,1.5806819839753967,0.15942028985507245,0.07534246575342465,0.2533253920984713,0.009730699995998293
23,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.790532952331635,0.0,0.0,0.0,0.01083729999663774
23,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.5137352820524235,0.23711340206185566,0.14925155166119022,0.22920698727430813,0.012682599990512244
23,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1.645166960884543,0.11764705882352941,0.08869565217391304,0.06537084398976982,0.007243900006869808
23,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.559527005468096,0.2597402597402597,0.18433765573353675,0.2745995423340961,0.009654399997089058
23,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,1.6371818189947014,0.008547008547008548,0.007692307692307693,0.01676528599605523,0.013658700001542456
23,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,1.7008053970336914,0.0,0.0,0.0,0.011428600002545863
23,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.5150746420810097,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.01029349998862017
23,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5510937372843425,0.14583333333333334,0.09476190476190476,0.22351190476190474,0.008543200005078688
23,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,1.6133583653582273,0.18248175182481752,0.1315320494394941,0.2086386934747169,0.019927300003473647
23,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,1.6007298176441718,0.2018348623853211,0.10056497175141241,0.21821385994920434,0.02181239999481477
23,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.6229131795741893,0.0,0.0,0.0,0.012664299996686168
