client_id,y_true,y_pred,y_true_label,y_pred_label
35,1,0,lying down,jogging
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,0,lying down,jogging
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,4,lying down,walking
35,1,0,lying down,jogging
35,1,0,lying down,jogging
35,1,0,lying down,jogging
35,1,0,lying down,jogging
35,1,0,lying down,jogging
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,3,lying down,standing
35,1,0,lying down,jogging
35,1,0,lying down,jogging
35,1,0,lying down,jogging
35,1,0,lying down,jogging
35,1,0,lying down,jogging
35,1,0,lying down,jogging
35,1,3,lying down,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,2,walking,sitting
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,3,walking,standing
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,3,walking,standing
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,2,walking,sitting
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,0,walking,jogging
36,4,3,walking,standing
36,4,4,walking,walking
36,4,2,walking,sitting
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,3,walking,standing
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,3,walking,standing
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,2,walking,sitting
36,4,4,walking,walking
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,0,walking,jogging
36,4,3,walking,standing
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,4,walking,walking
36,4,3,walking,standing
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,2,walking,sitting
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,4,walking,walking
36,4,2,walking,sitting
36,4,4,walking,walking
36,4,4,walking,walking
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,2,walking,sitting
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,2,walking,sitting
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,2,walking,sitting
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,2,walking,sitting
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,0,jogging,jogging
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,0,jogging,jogging
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,0,jogging,jogging
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,0,jogging,jogging
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,4,3,walking,standing
36,4,4,walking,walking
36,4,2,walking,sitting
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,2,walking,sitting
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,2,walking,sitting
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,2,walking,sitting
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,2,walking,sitting
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,4,walking,walking
36,4,3,walking,standing
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,4,walking,walking
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,2,walking,sitting
36,4,4,walking,walking
36,4,2,walking,sitting
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,3,walking,standing
36,4,4,walking,walking
36,4,3,walking,standing
36,4,1,walking,lying down
36,4,2,walking,sitting
36,4,4,walking,walking
36,4,4,walking,walking
36,4,3,walking,standing
36,4,0,walking,jogging
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,4,walking,walking
36,4,2,walking,sitting
36,4,0,walking,jogging
36,4,3,walking,standing
36,4,4,walking,walking
36,4,4,walking,walking
36,4,2,walking,sitting
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,3,walking,standing
36,4,4,walking,walking
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,1,walking,lying down
36,4,0,walking,jogging
36,4,4,walking,walking
36,4,4,walking,walking
36,4,2,walking,sitting
36,4,4,walking,walking
36,4,4,walking,walking
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,0,jogging,jogging
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,3,jogging,standing
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,4,jogging,walking
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,4,jogging,walking
36,0,2,jogging,sitting
36,0,1,jogging,lying down
36,0,4,jogging,walking
36,0,0,jogging,jogging
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,4,jogging,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,3,4,standing,walking
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,4,walking,walking
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,2,walking,sitting
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,2,walking,sitting
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,4,walking,walking
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,4,walking,walking
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,2,walking,sitting
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,2,walking,sitting
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,2,walking,sitting
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,2,walking,sitting
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,2,walking,sitting
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,2,walking,sitting
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,2,walking,sitting
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,4,walking,walking
41,4,1,walking,lying down
41,4,2,walking,sitting
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,0,walking,jogging
41,4,4,walking,walking
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
41,4,1,walking,lying down
41,4,2,walking,sitting
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,1,walking,lying down
41,4,0,walking,jogging
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,3,walking,standing
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
46,0,1,jogging,lying down
