client_id,y_true,y_pred,y_true_label,y_pred_label
25,8,0,walking,ascending stairs
25,8,8,walking,walking
25,8,8,walking,walking
25,8,0,walking,ascending stairs
25,8,0,walking,ascending stairs
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,0,walking,ascending stairs
25,8,8,walking,walking
25,8,8,walking,walking
25,8,0,walking,ascending stairs
25,8,8,walking,walking
25,8,8,walking,walking
25,8,0,walking,ascending stairs
25,8,8,walking,walking
25,8,8,walking,walking
25,8,0,walking,ascending stairs
25,8,0,walking,ascending stairs
25,8,8,walking,walking
25,8,0,walking,ascending stairs
25,8,0,walking,ascending stairs
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,0,walking,ascending stairs
25,8,0,walking,ascending stairs
25,8,8,walking,walking
25,8,8,walking,walking
25,8,0,walking,ascending stairs
25,8,0,walking,ascending stairs
25,8,8,walking,walking
25,8,0,walking,ascending stairs
25,8,0,walking,ascending stairs
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,8,8,walking,walking
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,7,6,standing,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
25,6,6,sitting,sitting
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,3,walking,jogging
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,3,walking,jogging
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,3,walking,jogging
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,3,walking,jogging
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,3,walking,jogging
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,0,walking,ascending stairs
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,3,walking,jogging
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,8,walking,walking
27,8,0,walking,ascending stairs
27,8,8,walking,walking
27,8,8,walking,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,3,8,jogging,walking
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,6,6,sitting,sitting
27,0,0,ascending stairs,ascending stairs
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,0,ascending stairs,ascending stairs
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,2,8,descending stairs,walking
27,2,0,descending stairs,ascending stairs
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,0,descending stairs,ascending stairs
27,0,0,ascending stairs,ascending stairs
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,0,ascending stairs,ascending stairs
27,2,3,descending stairs,jogging
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,3,descending stairs,jogging
27,2,0,descending stairs,ascending stairs
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,2,8,descending stairs,walking
27,2,0,descending stairs,ascending stairs
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,7,6,standing,sitting
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,0,8,ascending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,0,descending stairs,ascending stairs
27,2,8,descending stairs,walking
27,2,0,descending stairs,ascending stairs
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
27,2,8,descending stairs,walking
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,6,6,sitting,sitting
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,4,walking,lying down
30,8,8,walking,walking
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,3,walking,jogging
30,8,0,walking,ascending stairs
30,8,8,walking,walking
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,8,walking,walking
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,0,walking,ascending stairs
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,0,walking,ascending stairs
30,8,8,walking,walking
30,8,8,walking,walking
30,8,0,walking,ascending stairs
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,0,walking,ascending stairs
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,3,walking,jogging
30,8,7,walking,standing
30,8,4,walking,lying down
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,4,walking,lying down
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,3,walking,jogging
30,8,4,walking,lying down
30,8,3,walking,jogging
30,8,7,walking,standing
30,8,6,walking,sitting
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,7,walking,standing
30,8,4,walking,lying down
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,3,walking,jogging
30,8,0,walking,ascending stairs
30,8,8,walking,walking
30,8,3,walking,jogging
30,8,0,walking,ascending stairs
30,8,8,walking,walking
30,8,0,walking,ascending stairs
30,8,8,walking,walking
30,8,3,walking,jogging
30,8,0,walking,ascending stairs
30,8,8,walking,walking
30,8,0,walking,ascending stairs
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,0,walking,ascending stairs
30,8,3,walking,jogging
30,8,0,walking,ascending stairs
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,8,walking,walking
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,0,walking,ascending stairs
30,8,8,walking,walking
30,8,8,walking,walking
30,8,0,walking,ascending stairs
30,8,8,walking,walking
30,8,8,walking,walking
30,8,3,walking,jogging
30,8,0,walking,ascending stairs
30,8,8,walking,walking
30,8,8,walking,walking
30,8,0,walking,ascending stairs
30,8,8,walking,walking
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,8,walking,walking
30,8,8,walking,walking
30,8,0,walking,ascending stairs
30,8,8,walking,walking
30,8,4,walking,lying down
30,8,0,walking,ascending stairs
30,8,3,walking,jogging
30,8,0,walking,ascending stairs
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,0,walking,ascending stairs
30,8,3,walking,jogging
30,8,0,walking,ascending stairs
30,8,3,walking,jogging
30,8,0,walking,ascending stairs
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,0,walking,ascending stairs
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,0,walking,ascending stairs
30,8,3,walking,jogging
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,3,walking,jogging
30,8,0,walking,ascending stairs
30,8,3,walking,jogging
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,3,walking,jogging
30,8,4,walking,lying down
30,8,7,walking,standing
30,8,7,walking,standing
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,7,walking,standing
30,8,3,walking,jogging
30,8,4,walking,lying down
30,8,6,walking,sitting
30,8,6,walking,sitting
30,8,4,walking,lying down
30,8,3,walking,jogging
30,8,7,walking,standing
30,8,3,walking,jogging
30,8,0,walking,ascending stairs
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,0,walking,ascending stairs
30,8,8,walking,walking
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,3,walking,jogging
30,8,0,walking,ascending stairs
30,8,8,walking,walking
30,8,0,walking,ascending stairs
30,8,3,walking,jogging
30,8,0,walking,ascending stairs
30,8,8,walking,walking
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,8,walking,walking
30,8,0,walking,ascending stairs
30,8,8,walking,walking
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,0,walking,ascending stairs
30,8,8,walking,walking
30,8,0,walking,ascending stairs
30,8,0,walking,ascending stairs
30,8,3,walking,jogging
30,8,3,walking,jogging
30,8,8,walking,walking
30,8,8,walking,walking
30,8,8,walking,walking
30,8,3,walking,jogging
30,8,7,walking,standing
30,8,4,walking,lying down
30,8,3,walking,jogging
30,8,0,walking,ascending stairs
