server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
43,3,48.0,1.9438791275024414,0.0036851000040769577,0.03528399999777321,2.08390108052422,0.35058823529411764,0.21584689544705865,0.4093552176027036,1344.0,1376.0,"[0, 0, 0, 0, 0, 0, 0, 5, 27]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,30.21783421152648,"[23, 0, 3, 0, 0, 0, 4, 72, 323]","[0, 2, 6, 7, 8]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",8.0,walking,16.0,40.0,32.0,48.0,16.0,"{""0"": 2, ""2"": 1, ""6"": 13}","[0, 2, 6]","['ascending stairs', 'descending stairs', 'sitting']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.75, ""standing"": 0.8888888888888888, ""walking"": 0.25386996904024767}",0.0,[],[],425,2.077314630957211,0.21176470588235294,0.09622230548949995,0.3223706875321385,0.02955590000783559
43,4,48.0,2.103637933731079,0.003583400000934489,0.043447400006698444,1.8890031281812691,0.8236331569664903,0.217769130998703,0.7488344004556715,1344.0,1376.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.21783421152648,"[1, 0, 0, 0, 1, 1, 467, 94, 3]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,40.0,32.0,48.0,16.0,"{""0"": 5, ""5"": 5, ""7"": 5, ""8"": 1}","[0, 5, 7, 8]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9978586723768736, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,1.8803641632120445,0.8218694885361552,0.1511024643320363,0.7467179983392694,0.03456099999311846
43,5,48.0,2.069521427154541,0.005147999996552244,0.036445100005948916,1.8944098327470862,0.9,0.14258921873325475,0.8682654359241986,1344.0,1376.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.21783421152648,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""4"": 1, ""5"": 3, ""7"": 3, ""8"": 3}","[0, 1, 4, 5, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9880382775119617, ""standing"": 0.02857142857142857, ""walking"": 0.0}",0.0,[],[],460,1.8853421750275985,0.8934782608695652,0.14161809450493051,0.8638093963026184,0.020311000000219792
43,6,48.0,2.0426483154296875,0.004975200004992075,0.036068699992028996,1.9227865277049698,0.1191588785046729,0.16579470065538177,0.17877944398704795,1344.0,1376.0,"[0, 0, 0, 0, 0, 0, 10, 18, 4]","[6, 7, 8]","['sitting', 'standing', 'walking']",7.0,standing,3.0,30.21783421152648,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,60.0,32.0,48.0,16.0,"{""0"": 6, ""4"": 5, ""5"": 5}","[0, 4, 5]","['ascending stairs', 'lying down', 'running']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.10182767624020887, ""standing"": 1.0, ""walking"": 0.2727272727272727}",0.0,[],[],428,1.9011002611891132,0.9065420560747663,0.2738965952080706,0.8773756349365357,0.021263400005409494
43,7,48.0,2.03476881980896,0.00415439999778755,0.03794939999352209,2.084050017018472,0.11290322580645161,0.06778950310993082,0.1612035285710099,1344.0,1376.0,"[0, 0, 0, 0, 0, 0, 11, 0, 21]","[6, 8]","['sitting', 'walking']",8.0,walking,2.0,30.21783421152648,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,16.0,65.0,32.0,48.0,16.0,"{""0"": 1, ""2"": 1, ""4"": 5, ""5"": 5, ""7"": 4}","[0, 2, 4, 5, 7]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.3691275167785235}",0.0,[],[],496,2.080821410302193,0.11088709677419355,0.066894861392833,0.1590485888459945,0.03704670000297483
43,9,48.0,2.0652272701263428,0.004755500005558133,0.03084470001340378,2.0205534468526425,0.358695652173913,0.12510033262438813,0.27691657690131555,1344.0,1376.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.21783421152648,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,73.0,32.0,48.0,16.0,"{""0"": 3, ""2"": 2, ""4"": 3, ""5"": 3, ""7"": 3, ""8"": 2}","[0, 2, 4, 5, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'standing', 'walking']","{""ascending stairs"": 0.14285714285714285, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.847953216374269, ""standing"": 0.07042253521126761, ""walking"": 0.18055555555555555}",0.0,[],[],460,2.018802087203316,0.4,0.11920677280221152,0.2781194256574522,0.02676519998931326
43,10,48.0,2.0664868354797363,0.0049909999943338335,0.02950119999877643,1.9888653921793742,0.4746987951807229,0.12749843598972577,0.45311939916884747,1344.0,1376.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.21783421152648,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,16.0,49.0,32.0,48.0,16.0,"{""1"": 6, ""5"": 1, ""7"": 5, ""8"": 4}","[1, 5, 7, 8]","['cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 1.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.875}",0.0,[],[],415,1.9899531565516828,0.4746987951807229,0.12996317849418065,0.45894841080254684,0.026151300000492483
43,11,48.0,2.096264123916626,0.004797600005986169,0.022120699999504723,1.9535170835607192,0.7372549019607844,0.24308524919401725,0.7201399867975308,1344.0,1376.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,30.21783421152648,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""0"": 2, ""1"": 4, ""5"": 4, ""7"": 3, ""8"": 3}","[0, 1, 5, 7, 8]","['ascending stairs', 'cycling', 'running', 'standing', 'walking']","{""ascending stairs"": 0.5, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.9602649006622517, ""standing"": 0.0, ""walking"": 0.6176470588235294}",0.0,[],[],255,1.9593833147310744,0.7215686274509804,0.2504403259234873,0.7131366695318991,0.013351199988392182
43,12,48.0,1.9303573369979858,0.0036177000001771376,0.023665400003665127,1.9045190345539766,0.06588235294117648,0.020080992853144106,0.03920379124218265,1344.0,1376.0,"[3, 0, 0, 0, 0, 5, 0, 0, 24]","[0, 5, 8]","['ascending stairs', 'running', 'walking']",8.0,walking,3.0,30.21783421152648,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""6"": 8, ""7"": 8}","[6, 7]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.022727272727272728, ""standing"": 0.8695652173913043, ""walking"": 0.0}",0.0,[],[],425,1.9179260082805858,0.8305882352941176,0.16390296810796154,0.7667221492188642,0.016180799997528084
43,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.1361714869129416,0.2602040816326531,0.1533695349484823,0.13463079467375924,0.015712200009147637
43,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.115931762532985,0.20425531914893616,0.11410745742806813,0.09718419310103571,0.019199899994418956
43,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,2.240618045033972,0.042483660130718956,0.02675799086757991,0.012171188109947176,0.021783999996841885
43,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,2.166824702998154,0.2099236641221374,0.15070005631615782,0.15445367817592578,0.015801599991391413
43,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.896248370643676,0.9291338582677166,0.24517906336088155,0.9539272466974686,0.02756099999533035
43,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,1.647118986569918,0.9769230769230769,0.18700787401574803,0.975,0.019320499995956197
43,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.149656372555232,0.15254237288135594,0.08511921074266923,0.09527105173927383,0.010504499994567595
43,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1410941205807585,0.12686567164179105,0.06313725490196079,0.07657594381035997,0.011175299994647503
43,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2089612120288913,0.00847457627118644,0.004975124378109453,0.003794586390083481,0.006920400002854876
43,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.1274617621392915,0.16666666666666666,0.23076923076923075,0.1864801864801865,0.007319399999687448
43,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.097792151395012,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.008022399997571483
43,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,2.144958941441662,0.22169811320754718,0.09437751004016064,0.08369326362051982,0.01024899999902118
43,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.8806847102606474,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.006365299996105023
43,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.046569347381592,0.23076923076923078,0.09999999999999999,0.13846153846153844,0.009255400000256486
43,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1609131639653985,0.045454545454545456,0.0442556414778637,0.02035541618874952,0.009537999998428859
43,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.0412628253300986,0.4027777777777778,0.14356435643564355,0.23129812981298128,0.009638900010031648
43,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.1432348070917904,0.02702702702702703,0.013096965927154607,0.026444233991403804,0.010375999991083518
43,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.1105953137079876,0.0,0.0,0.0,0.005542500002775341
43,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1881401194147316,0.0,0.0,0.0,0.008053099998505786
43,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.091028618812561,0.17142857142857143,0.15916666666666665,0.11880952380952381,0.006308700001682155
43,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.8927333354949951,0.23076923076923078,0.1875,0.08653846153846154,0.0042468000028748065
43,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.047372817993164,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.004686500004027039
43,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.168415027506211,0.1568627450980392,0.05423728813559322,0.042539049518112326,0.00582859999849461
43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,1.880226086430989,0.621160409556314,0.3831578947368421,0.47600502963894376,0.012965400004759431
43,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.222915921892439,0.0,0.0,0.0,0.006109800000558607
43,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.0302125930786135,0.25,0.0966183574879227,0.14492753623188406,0.006759700001566671
43,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.9938212788623313,0.41304347826086957,0.14413793103448275,0.28418290854572714,0.005384100004448555
43,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.0114333629608154,0.45,0.20689655172413793,0.2793103448275862,0.003994300001068041
43,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.0887365297837692,0.2,0.08,0.08,0.004900999992969446
43,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,2.0350870836728787,0.4309623430962343,0.3227839213621204,0.5071952279075165,0.012898600005428307
43,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.0804264718836003,0.18181818181818182,0.0975609756097561,0.08869179600886917,0.006078899998101406
43,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.095042592003232,0.15873015873015872,0.07246376811594203,0.06901311249137336,0.006028999996487983
43,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.934285283088684,0.36666666666666664,0.17886178861788618,0.1967479674796748,0.004222600007778965
43,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.0911045551300047,0.14,0.09280397022332507,0.06183622828784118,0.005708199998480268
43,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.9963482207939274,0.4918032786885246,0.27805145046524354,0.35478747745565153,0.007569199995486997
43,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.021977646406307,0.5116279069767442,0.34090909090909094,0.6004228329809725,0.010064800007967278
43,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.019970336592341,0.5903614457831325,0.3193367786391042,0.6225107146933988,0.0073551999957999215
43,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.3613976435874826,0.35074626865671643,0.1407185628742515,0.20162659755116633,0.009006499996758066
43,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.0983528115532617,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.005190800002310425
43,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.1213739051818847,0.12,0.1304802393323886,0.08465020311761927,0.007314400005270727
43,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.089409996481503,0.11764705882352941,0.057178894261088915,0.0653897043366432,0.008428000001003966
43,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2112462315508115,0.0,0.0,0.0,0.005791999996290542
43,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,2.046702959598639,0.3641025641025641,0.1846237607434569,0.3101301900280423,0.015379899996332824
43,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.205669877108406,0.0,0.0,0.0,0.006848899996839464
43,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.1570935638583437,0.09183673469387756,0.04859649122807017,0.06429645542427498,0.0066823999950429425
43,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.12584374501155,0.17307692307692307,0.12244897959183675,0.19073783359497648,0.008945499997935258
43,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.1633166646569726,0.08943089430894309,0.05164319248826291,0.030230161456544138,0.006209999992279336
43,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1309780145095565,0.1271186440677966,0.15603034957873665,0.08017178738884588,0.008578300010412931
43,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.1905676795215143,0.0,0.0,0.0,0.007795000012265518
43,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1570507251855098,0.07575757575757576,0.08267020335985854,0.043746483401655815,0.013117299997247756
43,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.133372507597271,0.09774436090225563,0.11991028295376122,0.04817945484830088,0.010038299995358102
43,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.058365996165942,0.45161290322580644,0.2576158409491743,0.4227477023175948,0.007758100007777102
43,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,2.156751125357872,0.05232558139534884,0.061242093156986775,0.01866215547561416,0.0091991999943275
43,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.111791338836938,0.12280701754385964,0.11710758377425044,0.09249048547294161,0.014299100002972409
43,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.154376915522984,0.10714285714285714,0.07692307692307693,0.04945054945054945,0.008462099998723716
43,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.1350964886801584,0.10714285714285714,0.15014497026880927,0.06301615382995303,0.007655500012333505
43,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1699503035772416,0.07142857142857142,0.10434782608695652,0.03726708074534161,0.005583699996350333
43,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1624264015870938,0.07563025210084033,0.039473684210526314,0.017912428129146393,0.008440999998128973
43,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.1008270338961954,0.14736842105263157,0.17214285714285713,0.12966165413533834,0.007172500001615845
43,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.158635121471477,0.009433962264150943,0.005,0.010188679245283019,0.005982499991660006
43,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.036710779717628,0.3617021276595745,0.14597940191638303,0.27522287556514796,0.009447799995541573
43,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,2.0944538654819613,0.1827956989247312,0.09941520467836257,0.10903603093755894,0.017266700000618584
43,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.1331344163545998,0.08602150537634409,0.18476190476190474,0.08899129544290833,0.007010800007265061
43,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.130997446867136,0.08653846153846154,0.15286195286195287,0.0709013209013209,0.008108900001388974
43,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.1224357509613037,0.04,0.022222222222222223,0.07644444444444445,0.005673599996953271
43,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.13728910383552,0.08080808080808081,0.15326876513317192,0.06919558783965563,0.0063775000016903505
43,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,2.084887871534928,0.21304347826086956,0.09582565991405771,0.1199183281287533,0.011459699991974048
43,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.184677701065506,0.014492753623188406,0.007462686567164179,0.025091931646117237,0.006566199997905642
43,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1687518631119325,0.07228915662650602,0.08888888888888888,0.0321285140562249,0.006291999990935437
43,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.1447124318253223,0.06474820143884892,0.12696041822255416,0.044637628209605575,0.009045699989655986
43,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.1454453217355827,0.09210526315789473,0.16231884057971013,0.06331045003813883,0.005718499989598058
43,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.160833980619293,0.010309278350515464,0.005319148936170213,0.011186663742048695,0.012014699997962452
43,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.1829787910758673,0.0,0.0,0.0,0.00708729999314528
43,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.033196885361631,0.2222222222222222,0.1118279569892473,0.12425328554360811,0.00813400000333786
43,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.118152828216553,0.02,0.018712162905888827,0.015046780407264721,0.007578299992019311
43,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1260070926264714,0.13157894736842105,0.18073691014867485,0.12911237369441705,0.00832149999041576
43,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.099780415096422,0.24817518248175183,0.0839506172839506,0.1250067585834009,0.008987900000647642
43,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.1233100223978725,0.06422018348623854,0.10961098398169336,0.0407910482228707,0.006641200001467951
43,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.8862727188769681,0.7407407407407407,0.425531914893617,0.6304176516942475,0.008591599995270371
43,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.1562326542318684,0.1095890410958904,0.04938271604938271,0.07035345848131236,0.007883300000685267
43,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.166423390893375,0.08235294117647059,0.07320525783619818,0.025837149824540533,0.005806300003314391
43,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.053760210673014,0.2719298245614035,0.1334688346883469,0.21041934103551563,0.007033299989416264
43,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.111766539121929,0.10526315789473684,0.1401129943502825,0.07814451382694022,0.0065455000003566965
43,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,2.1268509274361116,0.06711409395973154,0.14190981432360744,0.04980150606163103,0.007944199998746626
43,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,2.125267823537191,0.10416666666666667,0.15584415584415584,0.0854978354978355,0.005721800000173971
43,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.1074960231781006,0.1875,0.21428571428571427,0.20982142857142858,0.0040502000047126785
43,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2.1059427918411617,0.2125984251968504,0.08910891089108912,0.11366648475871209,0.012365799993858673
43,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,2.117269998011382,0.14782608695652175,0.14970188702440226,0.10726134259073672,0.007655699999304488
43,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.211415752287834,0.0,0.0,0.0,0.005807499997899868
43,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.140188620548056,0.09090909090909091,0.144,0.06545454545454545,0.007760399996186607
43,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.139615424135898,0.0425531914893617,0.023809523809523808,0.051671732522796346,0.011079000003519468
43,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,2.0763022803296947,0.23232323232323232,0.08966861598440545,0.1249926162206864,0.012248999992152676
43,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.1285756551302395,0.11538461538461539,0.08,0.1246153846153846,0.005190600000787526
43,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.2160469935490537,0.0,0.0,0.0,0.007715900006587617
43,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,2.127179515667451,0.08974358974358974,0.110857432775241,0.04685243726339616,0.009515800004010089
43,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.0972847938537598,0.43478260869565216,0.1458128078817734,0.47616191904047983,0.005147000003489666
43,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1245641708374023,0.058823529411764705,0.047619047619047616,0.0196078431372549,0.005274399998597801
43,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.1132709980010986,0.2777777777777778,0.1349206349206349,0.32407407407407407,0.004646300003514625
43,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1013286113739014,0.3333333333333333,0.1476190476190476,0.4333333333333333,0.005082300005597062
43,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1125175952911377,0.17647058823529413,0.10714285714285714,0.19117647058823528,0.0052072000107727945
43,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.1163482666015625,0.16666666666666666,0.07142857142857142,0.08333333333333333,0.00467439999920316
43,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.1224637031555176,0.037037037037037035,0.012987012987012988,0.0033670033670033673,0.0035881000076187775
44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.9689273761980461,0.7234848484848485,0.22020120031483667,0.6825919969321312,0.022643199990852736
44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.155307601351257,0.0779816513761468,0.08663479860234424,0.030335260139677956,0.01542199999676086
