server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
31,19,30.0,0.0,0.000742500000342261,0.027099700004328042,1.921694629774319,0.9409448818897638,0.18250996497161495,0.9586355003124308,960.0,990.0,"[0, 0, 0, 0, 0, 0, 0, 30]",[7],['walking'],7.0,walking,1.0,51.691018370148164,"[1, 0, 1, 1, 0, 1, 1, 249]","[0, 2, 3, 5, 6, 7]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,30.0,30.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9558232931726908}",0.0,[],[],254,1.9041128280594593,0.952755905511811,0.18775510204081633,0.9648722481118432,0.021208400001341943
32,0,32.0,1.9884543418884277,0.006141000005300157,0.025440699995670002,2.0536602410403164,0.08712121212121213,0.14071153665634095,0.08174393896725635,992.0,1024.0,"[1, 10, 0, 0, 0, 7, 12, 2]","[0, 1, 5, 6, 7]","['ascending stairs', 'cycling', 'sitting', 'standing', 'walking']",6.0,standing,5.0,53.14767266502169,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.046875, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9523809523809523}",0.0,[],[],264,2.050494179581151,0.07954545454545454,0.11864406779661017,0.05662557781201849,0.025985800006310456
32,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0141424760905973,0.06880733944954129,0.0437511174682639,0.02284835073986651,0.04606739999871934
32,3,32.0,1.8807809352874756,0.006441400000767317,0.037795600001118146,2.0071016277986415,0.35764705882352943,0.13057226170949515,0.4799823111311228,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 2, 30]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,53.14767266502169,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4613003095975232}",0.0,[],[],425,2.0138003882239848,0.3176470588235294,0.1200980100980101,0.44111011722776433,0.035696199993253686
32,4,32.0,1.9761552810668945,0.015220099994621705,0.05145469999843044,2.0631612419451355,0.001763668430335097,0.05714285714285715,0.0021164021164021165,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.14767266502169,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,2.0637657280741966,0.001763668430335097,0.05714285714285715,0.0021164021164021165,0.041328100000100676
32,5,32.0,1.9902317523956299,0.006504199998744298,0.040878699997847434,2.065629250070323,0.0,0.0,0.0,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.14767266502169,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.067316069810287,0.0,0.0,0.0,0.03592180000123335
32,6,32.0,1.9738078117370605,0.009653900000557769,0.042973700001311954,2.068959842218417,0.014018691588785047,0.07894736842105263,0.016232169208066895,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.14767266502169,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5454545454545454}",0.0,[],[],428,2.071096992938318,0.014018691588785047,0.07894736842105263,0.016232169208066895,0.03521039999759523
32,7,32.0,1.9783622026443481,0.013229099997261073,0.049453100000391714,2.057157447261195,0.09274193548387097,0.05824663141736313,0.13865658338514358,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.14767266502169,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.30201342281879195}",0.0,[],[],496,2.0566744881291545,0.09274193548387097,0.05824663141736313,0.13865658338514358,0.04154009999911068
32,9,32.0,2.138004779815674,0.007364600001892541,0.04730109999945853,2.069163527696029,0.05434782608695652,0.05087601078167116,0.06161373491151998,992.0,1024.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,53.14767266502169,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.75, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3055555555555556}",0.0,[],[],460,2.068325181629347,0.06086956521739131,0.05612929877104203,0.06817685859125586,0.040251100006571505
32,10,32.0,1.9704228639602661,0.008023500005947426,0.042264399999112356,1.9424821480211005,0.4963855421686747,0.11293859649122807,0.4702599873176918,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.14767266502169,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9537037037037037}",0.0,[],[],415,1.9479293139584093,0.4891566265060241,0.11252771618625278,0.4685491411321562,0.0378774999990128
32,11,32.0,1.9649739265441895,0.008651099997223355,0.02734000000054948,2.042433100120694,0.16862745098039217,0.08531746031746032,0.182010582010582,992.0,1024.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.14767266502169,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6323529411764706}",0.0,[],[],255,2.0423624767976647,0.16862745098039217,0.08531746031746032,0.182010582010582,0.02549409999483032
32,12,32.0,1.831594705581665,0.010979399994539563,0.046360699998331256,2.069766892825856,0.004705882352941176,0.011111111111111112,0.008784313725490196,992.0,1024.0,"[0, 0, 0, 0, 0, 0, 8, 24]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,53.14767266502169,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.047619047619047616}",0.0,[],[],425,2.066055351706112,0.0,0.0,0.0,0.039995400002226233
32,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0670405699282277,0.27040816326530615,0.05941704035874439,0.14551111924590462,0.04940770000393968
32,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.111282693578842,0.2425531914893617,0.07157645666962438,0.10573983524954847,0.023875299993960653
32,16,32.0,2.0472209453582764,0.007471999997505918,0.04040220000024419,2.0711039250193077,0.049019607843137254,0.029158993247391036,0.017465304108138034,992.0,1024.0,"[0, 18, 0, 0, 0, 0, 14, 0]","[1, 6]","['cycling', 'standing']",1.0,cycling,2.0,53.14767266502169,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5833333333333334}",0.0,[],[],306,2.07239532314874,0.049019607843137254,0.024567696835908755,0.014579876591303678,0.03221579999808455
32,17,32.0,2.014967441558838,0.008015200000954792,0.03268979999847943,2.0298658673089878,0.20229007633587787,0.1307936507936508,0.14795589482612387,992.0,1024.0,"[0, 27, 0, 0, 0, 5, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,53.14767266502169,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.7647058823529411, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8695652173913043}",0.0,[],[],262,2.0303149696524816,0.1984732824427481,0.1264010196049031,0.14338165334978498,0.028055700000550132
32,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.8699343288977315,0.9566929133858267,0.18993158911692518,0.9669446771135435,0.021005099995818455
33,0,25.0,0.0,0.0005203000036999583,0.023437900003045797,2.050494179581151,0.07954545454545454,0.11864406779661017,0.05662557781201849,1024.0,1049.0,"[0, 17, 0, 0, 0, 8, 0, 0]","[1, 5]","['cycling', 'sitting']",1.0,cycling,2.0,53.26103625178114,"[0, 64, 0, 1, 0, 177, 1, 21]","[1, 3, 5, 6, 7]","['cycling', 'lying down', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,25.0,25.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],264,2.045160170757409,0.07954545454545454,0.11666666666666665,0.05568181818181818,0.024250900001788978
33,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.0083791575300585,0.06880733944954129,0.041781512605042016,0.02195127592321332,0.02126000000134809
33,3,32.0,1.9616625308990479,0.006229999999050051,0.03342929999780608,1.9928214488309972,0.45176470588235296,0.15267717050209204,0.5612709589588973,1024.0,1056.0,"[0, 0, 0, 0, 0, 12, 12, 8]","[5, 6, 7]","['sitting', 'standing', 'walking']",5.0,sitting,3.0,53.26103625178114,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5851393188854489}",0.0,[],[],425,2.009574243321138,0.35764705882352943,0.13057226170949515,0.4799823111311228,0.03681700000015553
33,4,32.0,1.9647502899169922,0.005783600005088374,0.0420968999969773,2.057798410429105,0.001763668430335097,0.05714285714285715,0.0021164021164021165,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.26103625178114,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,2.0597297392614724,0.001763668430335097,0.05714285714285715,0.0021164021164021165,0.04598229999828618
33,5,32.0,1.9602527618408203,0.011133699998026714,0.036036700003023725,2.0611636555713155,0.0,0.0,0.0,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.26103625178114,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.062919295352438,0.0,0.0,0.0,0.03856709999672603
33,6,32.0,1.9766056537628174,0.006645600005867891,0.03717709999909857,2.065740422667744,0.014018691588785047,0.07894736842105263,0.016232169208066895,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.26103625178114,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5454545454545454}",0.0,[],[],428,2.066594607362123,0.014018691588785047,0.07894736842105263,0.016232169208066895,0.036409200001799036
33,7,32.0,1.9644460678100586,0.006602499997825362,0.0468410000030417,2.055119537538098,0.11895161290322581,0.07028231471724622,0.16754177430685388,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.26103625178114,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.38926174496644295}",0.0,[],[],496,2.055404870740829,0.12298387096774194,0.07200196592398427,0.17166823447342833,0.041974200001277495
33,9,32.0,2.1227636337280273,0.010887199998251162,0.043590699999185745,2.064921642386395,0.06956521739130435,0.06221955128205128,0.07577759197324414,1024.0,1056.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,53.26103625178114,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.75, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.4027777777777778}",0.0,[],[],460,2.0659699730251146,0.06521739130434782,0.05948228382595925,0.072365322754448,0.044495399997686036
33,10,32.0,1.973314881324768,0.0072680000012042,0.0389971999975387,1.9368463521980377,0.4963855421686747,0.11318681318681319,0.471293525751357,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.26103625178114,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9537037037037037}",0.0,[],[],415,1.9367774072899875,0.4987951807228916,0.11348684210526316,0.4725428027901078,0.03893470000184607
33,11,32.0,1.9737048149108887,0.008172499998181593,0.024793399999907706,2.0363438559513467,0.16862745098039217,0.08464566929133858,0.18057742782152233,1024.0,1056.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.26103625178114,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6323529411764706}",0.0,[],[],255,2.0370667354733336,0.17254901960784313,0.0859375,0.18333333333333332,0.02310589999979129
33,12,32.0,1.9493770599365234,0.008437700002104975,0.040817699999024626,2.062360792721019,0.004705882352941176,0.011111111111111112,0.008784313725490196,1024.0,1056.0,"[0, 0, 0, 0, 8, 0, 0, 24]","[4, 7]","['running', 'walking']",7.0,walking,2.0,53.26103625178114,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.047619047619047616}",0.0,[],[],425,2.0618842023961683,0.004705882352941176,0.011111111111111112,0.008784313725490196,0.042908299998089205
33,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.0646223924597917,0.28061224489795916,0.06111111111111111,0.14965986394557823,0.022042600001441315
33,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,2.1127464223415293,0.251063829787234,0.06604716227018385,0.1087844617922683,0.023909800002002157
33,16,32.0,2.0607399940490723,0.008603199996287003,0.02943560000130674,2.0725384389652923,0.049019607843137254,0.02487882177479493,0.014775092239232259,1024.0,1056.0,"[0, 32, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,53.26103625178114,"[1, 155, 1, 1, 117, 1, 6, 24]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5833333333333334}",0.0,[],[],306,2.0722053861306384,0.049019607843137254,0.02442296383416642,0.014484398091295715,0.028047699997841846
33,17,18.0,0.0,0.000764199998229742,0.026127400000405032,2.0303149696524816,0.1984732824427481,0.1264010196049031,0.14338165334978498,1024.0,1042.0,"[0, 18, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,53.26103625178114,"[18, 166, 17, 0, 1, 5, 9, 46]","[0, 1, 2, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,18.0,18.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.7058823529411765, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8695652173913043}",0.0,[],[],262,2.027755637205284,0.20229007633587787,0.12815126050420167,0.14547856723429242,0.02261500000167871
33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,1.8499594025724515,0.9645669291338582,0.1952793656647612,0.9710884378434809,0.01978810000582598
34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,2.036049134803541,0.07954545454545454,0.09999999999999999,0.04772727272727273,0.02234199999656994
34,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,2.001381178514673,0.06422018348623854,0.035057343692193856,0.021121960987961045,0.05022559999633813
34,3,32.0,1.9720032215118408,0.0052827999970759265,0.05973739999899408,2.006861203137566,0.36470588235294116,0.13234782608695653,0.486553452685422,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.07358083411655,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.47058823529411764}",0.0,[],[],425,2.002280480440925,0.39294117647058824,0.1392477132723539,0.5120290109697043,0.03464679999888176
34,4,32.0,1.9696300029754639,0.00841960000252584,0.04950539999845205,2.053887046413657,0.001763668430335097,0.05714285714285715,0.0021164021164021165,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.07358083411655,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.3333333333333333}",0.0,[],[],567,2.053830455850672,0.001763668430335097,0.05714285714285715,0.0021164021164021165,0.04269989999738755
34,5,32.0,1.9505927562713623,0.01045150000572903,0.03916820000449661,2.057008712188057,0.0,0.0,0.0,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.07358083411655,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.0559467709582786,0.0,0.0,0.0,0.043474499994772486
34,6,32.0,1.969970941543579,0.005895800000871532,0.03534080000099493,2.06027391023725,0.016355140186915886,0.0875,0.017990654205607474,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.07358083411655,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6363636363636364}",0.0,[],[],428,2.058866340423299,0.016355140186915886,0.0875,0.017990654205607474,0.04809660000319127
34,7,32.0,1.9617948532104492,0.007600699995236937,0.04327219999686349,2.0517972515475367,0.17943548387096775,0.09270833333333334,0.22279905913978496,1056.0,1088.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,53.07358083411655,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.5973154362416108}",0.0,[],[],496,2.0532561579058246,0.16532258064516128,0.08826474730089189,0.21068210840849785,0.04801630000292789
