client_id,y_true,y_pred,y_true_label,y_pred_label
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,2,0,walking,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,1,0,standing,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
25,0,0,sitting,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,2,0,walking,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,0,0,sitting,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
27,1,0,standing,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,0,0,sitting,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,2,0,walking,sitting
30,1,0,standing,sitting
30,1,0,standing,sitting
30,1,0,standing,sitting
30,1,0,standing,sitting
30,1,0,standing,sitting
30,1,0,standing,sitting
30,1,0,standing,sitting
30,1,0,standing,sitting
30,1,0,standing,sitting
30,1,0,standing,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,2,0,walking,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
33,1,0,standing,sitting
