server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
18,7,32.0,1.2569551467895508,0.0050648000033106655,0.03934230000595562,1.093366690815297,0.35650224215246634,0.17520661157024794,0.18738464959418893,544.0,576.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,24.590533388474494,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.0932940784591196,0.35650224215246634,0.17520661157024794,0.18738464959418893,0.03045570000540465
18,9,32.0,1.1579668521881104,0.005440099994302727,0.03930489999765996,1.1093325421923683,0.1738095238095238,0.09871534820824883,0.05147300299430117,544.0,576.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.590533388474494,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.108457935424078,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.04021339998871554
18,10,32.0,1.0917553901672363,0.005314800000633113,0.02906990000337828,1.0579960710274245,0.7035928143712575,0.2753368482718219,0.5811750839270493,544.0,576.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.590533388474494,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],334,1.0576548512110453,0.7035928143712575,0.2753368482718219,0.5811750839270493,0.029046499999822117
18,11,32.0,1.1240288019180298,0.005885999999009073,0.02414340000541415,1.104936328014182,0.20391061452513967,0.11291569992266048,0.06907412928229789,544.0,576.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.590533388474494,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],358,1.1046903526316807,0.20391061452513967,0.11291569992266048,0.06907412928229789,0.03179700000328012
18,12,32.0,1.1075464487075806,0.008734400005778298,0.03138250000483822,1.1178018790419384,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,544.0,576.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.590533388474494,"[352, 19, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],372,1.121220802748075,0.002688172043010753,0.0017873100983020554,1.4413791115339156e-05,0.026407800003653392
18,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.037172237438942,0.917910447761194,0.3190661478599222,0.8786224519426216,0.01328559999819845
18,15,32.0,0.950487494468689,0.006023699999786913,0.011633600006462075,1.0392613896008196,0.9241379310344827,0.3201911589008363,0.8877023853664564,544.0,576.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.590533388474494,"[1, 10, 134]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],145,1.0398511122012961,0.9241379310344827,0.3201911589008363,0.8877023853664564,0.013910499998019077
18,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,1.0925679215678463,0.362962962962963,0.17753623188405798,0.19331723027375203,0.019308100003399886
18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.052069608370463,0.7833333333333333,0.29283489096573206,0.6881619937694704,0.00782059998891782
18,19,32.0,0.940788745880127,0.0072721000033197924,0.03610599999956321,1.028655678995194,0.9919354838709677,0.33198380566801616,0.9879195507378868,544.0,576.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.590533388474494,"[1, 1, 246]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],248,1.0296088610925982,0.9919354838709677,0.33198380566801616,0.9879195507378868,0.03081759999622591
18,20,32.0,0.9340008497238159,0.00577750000229571,0.019438300005276687,1.023003761584942,0.9903846153846154,0.33172302737520126,0.9856001486436269,544.0,576.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.590533388474494,"[1, 1, 206]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],208,1.0262608528137207,0.9903846153846154,0.33172302737520126,0.9856001486436269,0.016353500002878718
18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0295297889148487,1.0,1.0,1.0,0.008766500002820976
18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,1.0408399690661514,0.8947368421052632,0.4722222222222222,0.8450292397660818,0.009052599998540245
18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0407716761464658,1.0,1.0,1.0,0.008346800008439459
18,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,1.042644495659686,0.8723404255319149,0.4659090909090909,0.812862669245648,0.016236099996604025
18,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.09262166817983,0.4,0.19047619047619047,0.22857142857142856,0.007999800000106916
18,28,32.0,0.9656604528427124,0.005200799991143867,0.01476929998898413,1.0704714284752899,0.6367924528301887,0.25936599423631124,0.49548692295144364,544.0,576.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.590533388474494,"[47, 30, 135]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],212,1.073671095776108,0.6367924528301887,0.25936599423631124,0.49548692295144364,0.015050499991048127
18,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.125358238149045,0.0,0.0,0.0,0.008998900011647493
18,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.0852152109146118,0.4444444444444444,0.20512820512820515,0.27350427350427353,0.008854999992763624
18,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0486771278694027,0.8360655737704918,0.30357142857142855,0.7614168618266979,0.00851709999551531
18,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.094535812254875,0.3709677419354839,0.1803921568627451,0.20075901328273243,0.008426300002611242
18,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0316669852645308,1.0,1.0,1.0,0.008021500005270354
18,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0890718433592055,0.5111111111111111,0.3382352941176471,0.34575163398692815,0.00801560000400059
18,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0337033813649958,1.0,1.0,1.0,0.008432999995420687
18,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.060726951380245,0.7049180327868853,0.2756410256410256,0.5829129886506935,0.00828370000817813
18,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.1320366859436035,0.0,0.0,0.0,0.006624100002227351
18,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1203035116195679,0.09090909090909091,0.05555555555555555,0.01515151515151515,0.010861300004762597
18,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.0772452354431152,0.5833333333333334,0.24561403508771928,0.4298245614035088,0.006035500002326444
18,43,32.0,1.2396655082702637,0.00605609999911394,0.025844399991910905,1.1258481867077408,0.0,0.0,0.0,544.0,576.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,24.590533388474494,"[182, 111, 0]","[0, 1]","['sitting', 'standing']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],293,1.1263741087994885,0.0,0.0,0.0,0.024498800004948862
18,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.0441645321093107,1.0,1.0,1.0,0.01032090000808239
18,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0935892707011738,0.36065573770491804,0.17670682730923695,0.19119099348212523,0.008285599993541837
18,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.1228389546677873,0.0,0.0,0.0,0.008730700006708503
18,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1.1227355003356934,0.0,0.0,0.0,0.0060646000056294724
18,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0829391903347438,0.5333333333333333,0.2318840579710145,0.3710144927536232,0.010353699995903298
18,49,32.0,0.9355120658874512,0.005995800005621277,0.02193230000557378,1.0584016005863206,0.698744769874477,0.2742200328407225,0.5748294412267865,544.0,576.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.590533388474494,"[59, 13, 167]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],239,1.0585302747941916,0.698744769874477,0.2742200328407225,0.5748294412267865,0.027810900006443262
18,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,1.0777641561296252,0.5555555555555556,0.2380952380952381,0.39682539682539686,0.009285000007366762
18,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.0803642245226128,0.5348837209302325,0.23232323232323235,0.37279774489076817,0.007561100006569177
18,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.1296381950378418,0.0,0.0,0.0,0.006112099988968112
18,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0730850219726562,0.6,0.25,0.45,0.007546699998783879
18,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.1043141552659332,0.22950819672131148,0.12444444444444445,0.08568306010928961,0.00848210000549443
18,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.064506971558859,0.627906976744186,0.38571428571428573,0.4843853820598007,0.008584600000176579
18,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.0758055592157754,0.5301204819277109,0.3464566929133858,0.36732757802865,0.00992460000270512
18,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,1.1094310870811122,0.3582089552238806,0.17582417582417584,0.18894538297523375,0.01241440000012517
18,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.083068934353915,0.5454545454545454,0.23529411764705885,0.3850267379679144,0.007154499995522201
18,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0574398721967424,0.7301587301587301,0.28134556574923547,0.6162807630697539,0.010185000006458722
18,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.079344777173774,0.5697674418604651,0.24197530864197533,0.4136089577950043,0.00952300000062678
18,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0438347018283347,1.0,1.0,1.0,0.008033500009332784
18,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,1.0895023639385517,0.36923076923076925,0.1797752808988764,0.19913569576490925,0.012935700011439621
18,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.040885090827942,1.0,1.0,1.0,0.006876499988720752
18,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0291025638580322,1.0,1.0,1.0,0.006915099991601892
18,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0283024311065674,1.0,1.0,1.0,0.006052600001567043
18,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0318978954763973,1.0,1.0,1.0,0.00893029999861028
18,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0549689531326294,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.010465200000908226
18,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,1.0477718622958074,0.9180327868852459,0.47863247863247865,0.8788006165055345,0.00803769999765791
18,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0573267667524275,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.008127599998260848
18,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0580569470106667,0.746268656716418,0.2849002849002849,0.637836458731981,0.00964380000368692
18,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,1.0558935630889166,0.7142857142857143,0.2777777777777778,0.5952380952380952,0.007852599999750964
18,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0543811321258545,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.00915710000845138
18,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.054654092499704,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.009270499998820014
18,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.0570734613820125,0.7631578947368421,0.2885572139303482,0.6606441476826393,0.013838699989719316
18,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0471315383911133,0.828125,0.301994301994302,0.750267094017094,0.0071595000044908375
18,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1.064413541241696,0.7368421052631579,0.2828282828282828,0.6251993620414673,0.008381100007682107
18,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1.0755687713623048,0.6,0.25,0.45,0.008019800006877631
18,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,1.0539358059565227,0.7424242424242424,0.28405797101449276,0.6326745718050066,0.009084299992537126
18,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.0313608911302354,1.0,1.0,1.0,0.008226199992350303
18,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.0989532201520857,0.26881720430107525,0.14124293785310735,0.1139055950428285,0.009370900006615557
18,91,28.0,0.0,0.0005691000114893541,0.01159650000045076,1.074607265579117,0.6013986013986014,0.25036390101892286,0.4517054997404342,544.0,572.0,"[0, 28, 0]",[1],['standing'],1.0,standing,1.0,24.590533388474494,"[34, 23, 86]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,28.0,28.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],143,1.0730287220094588,0.6013986013986014,0.25036390101892286,0.4517054997404342,0.019878300008713268
18,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.044872190735557,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.007543499988969415
18,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.0565573147365026,0.75,0.2857142857142857,0.6428571428571429,0.009186900002532639
18,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.047724289894104,0.86,0.46236559139784944,0.795268817204301,0.0127863000088837
18,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1.0458519111980091,0.8545454545454545,0.3071895424836601,0.7875222816399287,0.008832100007566623
18,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.075643166166837,0.5163934426229508,0.22702702702702704,0.35170580416482056,0.010977400001138449
18,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,1.0360208462024558,1.0,1.0,1.0,0.007488599992939271
18,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.0650936783971012,0.7297297297297297,0.28125,0.6157094594594594,0.006948299997020513
18,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.0547370115915935,0.7857142857142857,0.29333333333333333,0.6914285714285714,0.009063299992703833
18,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0440000295639038,0.8571428571428571,0.3076923076923077,0.7912087912087912,0.007388300000457093
18,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0312100602131264,1.0,1.0,1.0,0.008055300000705756
18,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.0340973789041692,1.0,1.0,1.0,0.007735199993476272
18,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.0810850858688354,0.49038461538461536,0.21935483870967742,0.3227047146401985,0.016362399997888133
18,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,1.0547955301072862,0.7777777777777778,0.2916666666666667,0.6805555555555556,0.008979300007922575
18,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,1.0465430617332458,0.828125,0.301994301994302,0.750267094017094,0.007728500000666827
18,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,1.084913444519043,0.49473684210526314,0.22065727699530516,0.32750185322461084,0.008794199995463714
18,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,1.0580391100983122,0.746268656716418,0.2849002849002849,0.637836458731981,0.01537599999574013
18,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,1.1239863751847068,0.0,0.0,0.0,0.009282500002882443
18,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.0280704498291016,1.0,1.0,1.0,0.006599799991818145
18,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.058094056447347,0.8,0.2962962962962963,0.711111111111111,0.007470399999874644
18,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0756471545197244,0.5232558139534884,0.22900763358778628,0.359488727143618,0.016955599989159964
18,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0600621938705443,0.7,0.2745098039215686,0.5764705882352941,0.007374400011030957
18,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.0498644695725552,0.8023255813953488,0.29677419354838713,0.7143285821455364,0.009044899998116307
18,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1.0547872622807821,0.7666666666666667,0.2893081761006289,0.6654088050314466,0.0077132000005804
18,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.0466675758361816,0.8275862068965517,0.4528301886792453,0.749512036434613,0.01004090000060387
18,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,1.0812710441392044,0.5287356321839081,0.23057644110275688,0.3657419410595454,0.009737000000313856
18,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0606032763758013,0.6935483870967742,0.273015873015873,0.5680491551459292,0.008435399999143556
18,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.0452244748239932,1.0,1.0,1.0,0.008157199990819208
18,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,1.0577394000945552,0.7580645161290323,0.28746177370030584,0.6537437111571471,0.007999500012374483
18,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.0293550631579231,1.0,1.0,1.0,0.008187899991753511
18,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,1.0895749135095565,0.4098360655737705,0.1937984496124031,0.2382767823103317,0.010941700005787425
18,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.0278611183166504,1.0,1.0,1.0,0.010296300009940751
18,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.0409520864486694,1.0,1.0,1.0,0.006582500005606562
18,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1.0569265062889357,0.7415730337078652,0.2838709677419355,0.6315331641899239,0.009094599998206832
18,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,1.117977676969586,0.030303030303030304,0.0196078431372549,0.0017825311942959,0.01048840000294149
18,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1.097227692604065,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.005691899990779348
18,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.1168808937072754,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0055776999943191186
18,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,1.118586372684788,0.02702702702702703,0.017543859649122806,0.0014224751066856329,0.007539300000644289
18,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.1174935102462769,0.038461538461538464,0.024691358024691357,0.0028490028490028487,0.005902000004425645
18,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.1283276081085205,0.0625,0.0392156862745098,0.007352941176470588,0.005320299998857081
18,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,1.1188561121622722,0.027777777777777776,0.018018018018018018,0.0015015015015015015,0.006307400006335229
19,0,32.0,1.1059610843658447,0.004132400004891679,0.011184399991179816,1.1197302391831303,0.004694835680751174,0.003115264797507788,4.3876968978982926e-05,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.58360403968771,"[209, 3, 1]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],213,1.121788778215507,0.004694835680751174,0.003115264797507788,4.3876968978982926e-05,0.012318900000536814
19,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.1165255308151245,0.17857142857142858,0.10101010101010101,0.05411255411255411,0.004130600005737506
19,3,32.0,0.9533523321151733,0.003995899998699315,0.03625909998663701,1.0497726213364373,0.8166666666666667,0.2996941896024465,0.7342507645259939,576.0,608.0,"[0, 0, 32]",[2],['walking'],2.0,walking,1.0,24.58360403968771,"[4, 73, 343]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.05120651835487,0.8166666666666667,0.2996941896024465,0.7342507645259939,0.045422299997881055
19,4,32.0,1.1160049438476562,0.006347000002278946,0.044456999996327795,1.1175852619615712,0.005639097744360902,0.0037383177570093455,6.324221769376714e-05,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.58360403968771,"[434, 95, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],532,1.120788936328171,0.005639097744360902,0.0037383177570093455,6.324221769376714e-05,0.02931420000095386
19,5,32.0,1.091521143913269,0.004183900004136376,0.04247889999533072,1.129202473653506,0.00684931506849315,0.0045351473922902496,9.318796011555306e-05,576.0,608.0,"[11, 12, 9]","[0, 1, 2]","['sitting', 'standing', 'walking']",1.0,standing,3.0,24.58360403968771,"[400, 35, 3]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],438,1.1196936608449508,0.00684931506849315,0.0045351473922902496,9.318796011555306e-05,0.031210300003294833
19,6,32.0,1.171417474746704,0.006011999998008832,0.03719319999800064,1.1127859284524961,0.042600896860986545,0.02724014336917563,0.0034813636144462126,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.58360403968771,"[413, 14, 19]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.115108696869136,0.042600896860986545,0.02724014336917563,0.0034813636144462126,0.03678059999947436
19,7,32.0,1.2925280332565308,0.006335199999739416,0.060333000001264736,1.091046078857285,0.35650224215246634,0.17520661157024794,0.18738464959418893,576.0,608.0,"[0, 32, 0]",[1],['standing'],1.0,standing,1.0,24.58360403968771,"[160, 127, 159]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],446,1.0920068426517093,0.35650224215246634,0.17520661157024794,0.18738464959418893,0.029217199989943765
19,9,32.0,1.1227102279663086,0.005651500003295951,0.04033670001081191,1.1060973315011888,0.1738095238095238,0.09871534820824883,0.05147300299430117,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.58360403968771,"[275, 72, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],420,1.1065349908102127,0.1738095238095238,0.09871534820824883,0.05147300299430117,0.03499949999968521
19,10,32.0,1.0991249084472656,0.005837200005771592,0.02994970000872854,1.0564085159473076,0.7035928143712575,0.2753368482718219,0.5811750839270493,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.58360403968771,"[67, 32, 235]","[0, 1, 2]","['sitting', 'standing', 'walking']",2.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],334,1.055827690455728,0.7035928143712575,0.2753368482718219,0.5811750839270493,0.036910499999066815
19,11,32.0,1.0955127477645874,0.0050399000028846785,0.023339399995165877,1.102103360538376,0.20391061452513967,0.11291569992266048,0.06907412928229789,576.0,608.0,"[32, 0, 0]",[0],['sitting'],0.0,sitting,1.0,24.58360403968771,"[267, 18, 73]","[0, 1, 2]","['sitting', 'standing', 'walking']",0.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],358,1.1024724684614042,0.20391061452513967,0.11291569992266048,0.06907412928229789,0.02839210000820458
