server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
32,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5932048559188843,0.5625,0.1956521739130435,0.44021739130434784,0.006874600003357045
32,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.591895341873169,0.5882352941176471,0.24691358024691357,0.43572984749455335,0.007786900001519825
32,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.5971815586090088,0.5555555555555556,0.18518518518518517,0.4115226337448559,0.007937200003652833
32,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5905568599700928,0.625,0.20833333333333334,0.5208333333333334,0.007006400002865121
32,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.590976357460022,0.5882352941176471,0.19230769230769232,0.45248868778280543,0.006480399999418296
32,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5918444395065308,0.5294117647058824,0.17307692307692307,0.4072398190045249,0.007121700000425335
32,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5786136388778687,0.6666666666666666,0.4,0.5333333333333333,0.007618699994054623
32,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5785547494888306,0.6666666666666666,0.4,0.5333333333333333,0.011555899996892549
32,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5785506963729858,0.6666666666666666,0.4,0.5333333333333333,0.008234200002334546
32,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.576948642730713,0.6875,0.4074074074074074,0.5601851851851851,0.007853900002373848
32,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.580849528312683,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007199299994681496
32,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5939407348632812,0.5,0.3333333333333333,0.3333333333333333,0.00614569999743253
32,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.578723430633545,0.6666666666666666,0.4,0.5333333333333333,0.006683999999950174
32,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5827891826629639,0.625,0.38461538461538464,0.4807692307692308,0.006246500000997912
32,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5787043571472168,0.6666666666666666,0.4,0.5333333333333333,0.007005999999819323
32,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.5478371381759644,1.0,1.0,1.0,0.0068252999990363605
32,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5938736200332642,0.5,0.3333333333333333,0.3333333333333333,0.006969100002606865
32,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6129722595214844,0.45454545454545453,0.20833333333333334,0.2840909090909091,0.007010599998466205
32,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.580810308456421,0.6428571428571429,0.391304347826087,0.5031055900621119,0.007078000002366025
32,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5939490795135498,0.5,0.3333333333333333,0.3333333333333333,0.007446499999787193
32,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5785975456237793,0.6666666666666666,0.4,0.5333333333333333,0.006864599999971688
32,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.640056848526001,0.0,0.0,0.0,0.0067952999961562455
32,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5937767028808594,0.5,0.3333333333333333,0.3333333333333333,0.007405600001220591
32,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.57085382938385,0.75,0.42857142857142855,0.6428571428571428,0.0067236000031698495
32,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5785071849822998,0.6666666666666666,0.4,0.5333333333333333,0.007009400003880728
32,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5792063474655151,0.6666666666666666,0.4,0.5333333333333333,0.00661240000044927
32,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6887136697769165,0.0,0.0,0.0,0.0067555999994510785
32,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.687632441520691,0.0,0.0,0.0,0.006933999997272622
32,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5879640579223633,0.4166666666666667,0.22000000000000003,0.24583333333333332,0.007733800004643854
32,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5916205644607544,0.3333333333333333,0.16483516483516483,0.19139194139194138,0.006322300003375858
32,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6065601110458374,0.24,0.1380952380952381,0.12761904761904763,0.007087899997713976
32,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5911184549331665,0.36,0.20666666666666664,0.19066666666666665,0.012850600003730506
32,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.604505181312561,0.3333333333333333,0.18,0.18333333333333335,0.008644000001368113
32,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.612060785293579,0.25925925925925924,0.14285714285714285,0.12169312169312169,0.007580899997265078
32,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.60719895362854,0.2857142857142857,0.21818181818181817,0.14502164502164502,0.007452799996826798
32,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6011508703231812,0.3448275862068966,0.20285714285714285,0.17684729064039406,0.006164699996588752
32,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6168124675750732,0.2692307692307692,0.18275862068965515,0.11472148541114059,0.007091899999068119
32,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.606386423110962,0.25,0.08484848484848485,0.16666666666666669,0.006835600004706066
32,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.59061598777771,0.41379310344827586,0.24912280701754383,0.2425892316999395,0.007142800001020078
32,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6062899827957153,0.26666666666666666,0.1623529411764706,0.1368627450980392,0.006565099996805657
32,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6097372770309448,0.27586206896551724,0.14333333333333334,0.15344827586206897,0.006998400000156835
32,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6102832555770874,0.32142857142857145,0.21333333333333337,0.19523809523809524,0.006796900001063477
32,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5929419994354248,0.38461538461538464,0.1827956989247312,0.23614557485525228,0.007529900001827627
32,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5918853282928467,0.26666666666666666,0.1623529411764706,0.1643137254901961,0.006523700001707766
32,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5988292694091797,0.3333333333333333,0.10666666666666666,0.17777777777777778,0.005956599998171441
32,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6021316051483154,0.30434782608695654,0.146,0.19869565217391305,0.007573499999125488
32,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6007999181747437,0.3333333333333333,0.17435897435897435,0.19337606837606836,0.0075769999966723844
32,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5986087322235107,0.391304347826087,0.21428571428571427,0.2204968944099379,0.0068106999970041215
32,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.6008809804916382,0.3333333333333333,0.2293333333333333,0.16888888888888887,0.006998899996688124
32,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5996021032333374,0.30434782608695654,0.19230769230769232,0.1822742474916388,0.007306999999855179
32,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.6086202512813519,0.27848101265822783,0.19336978810663022,0.16942961546559146,0.01157700000476325
32,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.6006754318873087,0.4,0.26786018755328217,0.2983233873259449,0.010822700001881458
32,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,1.6078191716620263,0.3617021276595745,0.23326007326007323,0.22090250175356554,0.012714800002868287
32,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6054459172625875,0.36046511627906974,0.26217948717948714,0.2539132379248658,0.009904999998980202
32,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6047832414668093,0.3655913978494624,0.20735294117647057,0.22525300442757748,0.011713500003679655
32,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6052066504237164,0.39759036144578314,0.24871794871794872,0.25452579548965093,0.011715600005118176
32,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.607185871704765,0.358695652173913,0.20109803921568625,0.2087468030690537,0.01003859999764245
33,0,32.0,1.444955587387085,0.005040800002461765,0.007885899998655077,1.5562249819437664,0.041666666666666664,0.017222222222222222,0.0416087962962963,1024.0,1056.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.016955750720403,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.022727272727272728, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],48,1.5551416873931885,0.08333333333333333,0.034227567067530065,0.11792707369719395,0.1628562999976566
33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,1.5537582238515217,0.09803921568627451,0.039705882352941174,0.14537677816224528,0.24592069999926025
33,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,1.6398821465103082,0.004484304932735426,0.04,0.0008968609865470852,0.25896349999675294
33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.628537654876709,0.05555555555555555,0.02631578947368421,0.005847953216374269,0.11572870000236435
33,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,1.6398670196533203,0.0,0.0,0.0,0.030356499999470543
33,6,32.0,1.4782133102416992,0.005344400000467431,0.007622700002684724,1.6321586847305298,0.0,0.0,0.0,1024.0,1056.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.016955750720403,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],40,1.6361335277557374,0.0,0.0,0.0,0.015468899997358676
33,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,1.5489186573836764,0.012711864406779662,0.005084745762711865,0.024992818155702385,0.023453800000424962
33,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.5484015146891277,0.03125,0.02040816326530612,0.06058673469387755,0.013903099999879487
33,10,32.0,1.4549046754837036,0.005768399998487439,0.008202000004530419,1.5589703980912553,0.0425531914893617,0.01760154738878143,0.04249146055393226,1024.0,1056.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.016955750720403,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""sitting"": 0.023255813953488372, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],47,1.5536083718563647,0.0851063829787234,0.03497584541062802,0.12027957652379484,0.009868100001767743
33,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,1.5494339630521576,0.8563218390804598,0.1845201238390093,0.9066937119675456,0.01609969999844907
33,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,1.6413049747034447,0.0,0.0,0.0,0.013627499996800907
33,13,11.0,0.0,0.000840300002892036,0.009448700002394617,1.6631964956011092,0.017857142857142856,0.05555555555555555,0.003968253968253968,1024.0,1035.0,"[0, 11, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,27.016955750720403,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 1.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],56,1.6644499472209386,0.017857142857142856,0.01020408163265306,0.0007288629737609329,0.009343900004751049
33,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,1.5689446669257148,0.19337016574585636,0.08170192978377122,0.13799052256895158,0.01883530000486644
33,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6123104873716523,0.12435233160621761,0.06904428904428904,0.09294781211879657,0.018297700000402983
33,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,1.6033913199765695,0.23316062176165803,0.11067503924646782,0.1330434924069269,0.023073700001987163
33,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,1.6008606672286987,0.2571428571428571,0.13436293436293437,0.23353557639271924,0.016398499996284954
33,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,1.6269077493789348,0.2553191489361702,0.10883289124668435,0.1655701506857046,0.022272100002737716
33,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1.550332078566918,0.33653846153846156,0.11751363140676119,0.24906467578223304,0.025846700002148282
33,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.604494333267212,0.3103448275862069,0.1,0.1724137931034483,0.006031500000972301
33,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6027648448944092,0.22727272727272727,0.07407407407407407,0.10101010101010101,0.005126000003656372
33,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5781512260437012,0.0,0.0,0.0,0.0063563000003341585
33,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5782712697982788,0.0,0.0,0.0,0.00613609999709297
33,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6054686307907104,0.07142857142857142,0.029629629629629627,0.015873015873015872,0.008508099999744445
33,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5781298875808716,0.0,0.0,0.0,0.008925299996917602
33,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.593377709388733,0.0,0.0,0.0,0.008077499995124526
33,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5804377794265747,0.0,0.0,0.0,0.006127299995569047
33,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5783182382583618,0.0,0.0,0.0,0.006284499999310356
33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5783789157867432,0.0,0.0,0.0,0.009809800001676194
33,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5783206224441528,0.0,0.0,0.0,0.011002799998095725
33,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5784735679626465,0.0,0.0,0.0,0.010917300001892727
33,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.5960392389657363,0.0,0.0,0.0,0.008040599997912068
33,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5782266855239868,0.0,0.0,0.0,0.007032699999399483
33,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5805189609527588,0.0,0.0,0.0,0.011362700002791826
33,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5783295631408691,0.0,0.0,0.0,0.011445800002547912
33,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.578417181968689,0.0,0.0,0.0,0.00667799999791896
33,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5783103704452515,0.0,0.0,0.0,0.012109299997973721
33,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.5923740005493163,0.0,0.0,0.0,0.016474700001708698
33,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6100356578826904,0.12903225806451613,0.05333333333333333,0.034408602150537634,0.012392900003760587
33,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.6359623986847547,0.08163265306122448,0.03902439024390244,0.023892483822797416,0.02316590000555152
33,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5782829523086548,0.0,0.0,0.0,0.013543499997467734
33,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.602644479793051,0.043478260869565216,0.018604651162790697,0.006066734074823054,0.02179739999701269
33,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6100486516952515,0.10714285714285714,0.041379310344827586,0.022167487684729065,0.01583810000010999
33,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5804319381713867,0.0,0.0,0.0,0.006606000002648216
33,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5783119201660156,0.0,0.0,0.0,0.005723399997805245
33,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.578147292137146,0.0,0.0,0.0,0.007599099997605663
33,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6241192817687988,0.0,0.0,0.0,0.007843499995942693
33,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.578120470046997,0.0,0.0,0.0,0.0060734000071533956
33,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.6216142518179757,0.03571428571428571,0.01568627450980392,0.004201680672268907,0.008626100003311876
33,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.700592041015625,0.0,0.0,0.0,0.014390199998160824
33,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6154227256774902,0.03225806451612903,0.015384615384615385,0.007444168734491315,0.015066899999510497
33,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6151163578033447,0.07692307692307693,0.032,0.012307692307692308,0.012867600002209656
33,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.6145448243176495,0.05555555555555555,0.02222222222222222,0.008230452674897118,0.00798660000145901
33,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5992430448532104,0.022727272727272728,0.010526315789473684,0.003588516746411483,0.023949099995661527
33,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6334021199833264,0.06818181818181818,0.03076923076923077,0.013986013986013986,0.023305699993215967
33,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.609349250793457,0.10344827586206896,0.04,0.027586206896551727,0.01605099999869708
33,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5935800075531006,0.0,0.0,0.0,0.013827700000547338
33,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5923415422439575,0.0,0.0,0.0,0.06970000000001164
33,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.59805428981781,0.0,0.0,0.0,0.05417489999672398
33,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5915307998657227,0.0,0.0,0.0,0.039141100001870655
33,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.591383934020996,0.0,0.0,0.0,0.05163880000327481
33,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.5919389724731445,0.0,0.0,0.0,0.00959829999919748
33,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5782688856124878,0.0,0.0,0.0,0.019182100004400127
33,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5783244371414185,0.0,0.0,0.0,0.008819100003165659
33,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5783960819244385,0.0,0.0,0.0,0.009566900000208989
33,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5761735439300537,0.0,0.0,0.0,0.008071800002653617
33,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5805838108062744,0.0,0.0,0.0,0.007791299998643808
33,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5934362411499023,0.0,0.0,0.0,0.00846770000498509
33,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5778263807296753,0.0,0.0,0.0,0.008250599996245
33,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.5817148685455322,0.0,0.0,0.0,0.008968200003437232
33,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.578184723854065,0.0,0.0,0.0,0.010611699995934032
33,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.548208475112915,0.0,0.0,0.0,0.010098200000356883
33,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.593322992324829,0.0,0.0,0.0,0.007512900003348477
33,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6153675317764282,0.0,0.0,0.0,0.008284200004709419
33,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.5803402662277222,0.0,0.0,0.0,0.008061299995461013
33,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.5933771133422852,0.0,0.0,0.0,0.007651100000657607
33,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5784169435501099,0.0,0.0,0.0,0.008113199997751508
33,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.638332724571228,0.0,0.0,0.0,0.00827920000301674
33,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.5932756662368774,0.0,0.0,0.0,0.007843699997465592
33,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.570817470550537,0.0,0.0,0.0,0.006628000002820045
33,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5782607793807983,0.0,0.0,0.0,0.0078607000032207
33,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.5782502889633179,0.0,0.0,0.0,0.006538300003740005
33,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.6958929300308228,0.0,0.0,0.0,0.006969300004129764
33,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.695439338684082,0.0,0.0,0.0,0.007218200000352226
33,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5872951745986938,0.375,0.10909090909090909,0.2045454545454545,0.007455799997842405
33,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5906771421432495,0.3333333333333333,0.10666666666666666,0.17777777777777778,0.007601099998282734
33,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.6066360473632812,0.24,0.07741935483870968,0.12387096774193548,0.008081200001470279
33,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5905523300170898,0.32,0.09696969696969697,0.15515151515151515,0.0069550999978673644
33,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.603629469871521,0.2916666666666667,0.09655172413793103,0.16091954022988506,0.0076359000013326295
33,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.6124107837677002,0.2222222222222222,0.08571428571428572,0.1111111111111111,0.00619379999989178
33,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6072801351547241,0.25,0.08,0.1142857142857143,0.007085899997036904
33,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6023681163787842,0.3103448275862069,0.09473684210526315,0.147005444646098,0.007976200002303813
33,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6154319047927856,0.23076923076923078,0.07741935483870968,0.08933002481389576,0.007735899998806417
33,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6052953004837036,0.25,0.08235294117647059,0.16176470588235295,0.007957000001624692
33,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5904943943023682,0.3793103448275862,0.11000000000000001,0.20862068965517244,0.006715700001223013
33,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.606632947921753,0.26666666666666666,0.08648648648648649,0.12972972972972974,0.008168899999873247
33,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6096279621124268,0.3103448275862069,0.15714285714285714,0.16502463054187191,0.007846700005757157
33,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.6107962131500244,0.25,0.08235294117647059,0.10294117647058823,0.008009999997739214
33,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5930227041244507,0.34615384615384615,0.10909090909090909,0.20979020979020976,0.00773960000515217
33,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5925405025482178,0.23333333333333334,0.07777777777777778,0.14259259259259258,0.0073884000012185425
33,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.598671317100525,0.3333333333333333,0.1103448275862069,0.1839080459770115,0.010053400001197588
33,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.6006338596343994,0.34782608695652173,0.10666666666666666,0.20869565217391303,0.0070936999982222915
33,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5994172096252441,0.2916666666666667,0.09655172413793103,0.16091954022988506,0.007078000002366025
33,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5984447002410889,0.34782608695652173,0.10666666666666666,0.1855072463768116,0.00784919999568956
