server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
1,51,32.0,1.668391466140747,0.006516699999338016,0.01849930000025779,1.6582722154437985,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.760087910675686,"[0, 13, 26, 27, 51]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],117,1.6590104683851585,0.0,0.0,0.0,0.011097599999629892
1,52,32.0,1.675919532775879,0.005671200007782318,0.018084499999531545,1.6524028873443604,0.22,0.07213114754098361,0.07934426229508197,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.760087910675686,"[22, 6, 1, 15, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],100,1.6532862854003907,0.22,0.07213114754098361,0.07934426229508197,0.016983499997877516
1,54,32.0,1.6647752523422241,0.005106599986902438,0.01851909999095369,1.6077408936985753,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.760087910675686,"[50, 0, 6, 5, 53]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.6086994221335964,0.43859649122807015,0.1524390243902439,0.26743688489516476,0.016632200000458397
1,55,32.0,1.5134596824645996,0.0050786999927368015,0.009400999988429248,1.6201260089874268,0.375,0.13636363636363635,0.2045454545454545,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.760087910675686,"[36, 0, 5, 7, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,1.621757984161377,0.375,0.13636363636363635,0.2045454545454545,0.011015500000212342
1,56,32.0,1.6671438217163086,0.008293599996250123,0.01840079999237787,1.6130782383201767,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.760087910675686,"[28, 14, 34, 14, 47]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],137,1.6132472736121963,0.20437956204379562,0.06787878787878789,0.06936518469365185,0.02587110000604298
1,57,32.0,1.6611344814300537,0.007866999992984347,0.01787029999832157,1.6197834157068796,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.760087910675686,"[42, 0, 6, 11, 50]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],109,1.620813704411918,0.3853211009174312,0.1390728476821192,0.21435081110638554,0.013470299993059598
1,58,32.0,1.565565586090088,0.006971599999815226,0.018256800001836382,1.5966006988360557,0.0,0.0,0.0,0.0,32.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,27.760087910675686,"[0, 0, 60, 21, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],81,1.5972146075448872,0.0,0.0,0.0,0.01368190000357572
1,59,32.0,1.6679152250289917,0.006105199994635768,0.015430100000230595,1.5755523426892006,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.760087910675686,"[47, 0, 0, 0, 26]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],73,1.5764757525430966,0.6438356164383562,0.39166666666666666,0.5043378995433789,0.010723199986387044
1,60,32.0,1.6691527366638184,0.00783699999738019,0.009477300001890399,1.6332046158173505,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.760087910675686,"[25, 0, 6, 6, 48]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.633977369701161,0.29411764705882354,0.11363636363636363,0.13368983957219252,0.008063200002652593
1,61,32.0,1.6616644859313965,0.006448300002375618,0.015529700001934543,1.6297966764684308,0.12280701754385964,0.04375,0.0268640350877193,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.760087910675686,"[14, 14, 26, 15, 45]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.630079472274111,0.12280701754385964,0.04375,0.0268640350877193,0.011977699992712587
1,62,32.0,1.5093410015106201,0.005371199993533082,0.010827399994013831,1.6164824322650306,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.760087910675686,"[35, 0, 9, 9, 42]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],95,1.6178308549680207,0.3684210526315789,0.1346153846153846,0.19838056680161945,0.009660499999881722
1,63,32.0,1.659429907798767,0.005451800010632724,0.013623799997731112,1.6886823177337646,0.0,0.0,0.0,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.760087910675686,"[0, 0, 6, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.689429862158639,0.0,0.0,0.0,0.008580000008805655
1,67,32.0,1.664189100265503,0.007522600004449487,0.006168300009449013,1.654789686203003,0.09375,0.05714285714285714,0.01607142857142857,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.760087910675686,"[3, 0, 5, 0, 24]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],32,1.6565406322479248,0.09375,0.05714285714285714,0.01607142857142857,0.005011699991882779
1,68,32.0,1.672617793083191,0.0052914999978384,0.01531539999996312,1.6173051689553448,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.760087910675686,"[27, 13, 27, 14, 46]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],127,1.6174702428457306,0.2125984251968504,0.07012987012987013,0.07454749974435014,0.014271200008806773
1,69,32.0,1.5140515565872192,0.007654100001673214,0.013494900005753152,1.6009366089297878,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.0,32.0,"[32, 0, 0, 0, 0]",[0],['jogging'],0.0,jogging,1.0,27.760087910675686,"[47, 0, 0, 0, 46]","[0, 4]","['jogging', 'walking']",0.0,jogging,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],93,1.6021192484004523,0.5053763440860215,0.3357142857142857,0.3393241167434715,0.015449500002432615
1,70,32.0,1.6584402322769165,0.006781299991416745,0.02185589999135118,1.6156032314204207,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.760087910675686,"[37, 0, 9, 6, 47]","[0, 2, 3, 4]","['jogging', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],99,1.6162433443647441,0.37373737373737376,0.13602941176470587,0.20335710041592392,0.01294850000704173
1,71,32.0,1.6664977073669434,0.006451099994592369,0.019732200002181344,1.610774960923702,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.760087910675686,"[43, 0, 0, 0, 51]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],94,1.6116943587648107,0.4574468085106383,0.31386861313868614,0.28715639074390437,0.014720000006491318
1,72,32.0,1.6680890321731567,0.006619400010094978,0.01704079999763053,1.6123407332584112,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.760087910675686,"[25, 51, 46, 26, 50]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],198,1.6123145565842136,0.12626262626262627,0.044843049327354265,0.02831000588848123,0.015946200001053512
1,73,32.0,1.6615443229675293,0.00541969999903813,0.012675000005401671,1.6055431916163518,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.760087910675686,"[25, 0, 0, 0, 27]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6068570613861084,0.4807692307692308,0.3246753246753247,0.31218781218781216,0.007615499998792075
1,74,32.0,1.6674925088882446,0.005998600012389943,0.008928700000979006,1.6101473386471088,0.46153846153846156,0.3157894736842105,0.291497975708502,0.0,32.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,27.760087910675686,"[24, 0, 0, 0, 28]","[0, 4]","['jogging', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],52,1.6110158883608305,0.46153846153846156,0.3157894736842105,0.291497975708502,0.007648999991943128
2,0,32.0,1.6594465970993042,0.010282600007485598,0.011389899998903275,1.6254589702143813,0.2878787878787879,0.14901960784313725,0.128698752228164,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.822191789719525,"[19, 0, 6, 0, 41]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],66,1.626408125414993,0.2878787878787879,0.14901960784313725,0.128698752228164,0.009862799997790717
2,1,32.0,1.6624815464019775,0.00739469999098219,0.011085799997090362,1.6721996886389596,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.822191789719525,"[0, 0, 13, 12, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],70,1.6731594494410924,0.0,0.0,0.0,0.010131899995030835
2,2,32.0,1.58985435962677,0.007076399997458793,0.010979600003338419,1.6066175180322984,0.17647058823529413,0.06,0.052941176470588235,32.0,64.0,"[0, 0, 28, 4, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.822191789719525,"[15, 10, 27, 9, 24]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,1.6066139810225544,0.17647058823529413,0.06,0.052941176470588235,0.009660499999881722
2,3,32.0,1.6520795822143555,0.006485599995357916,0.018825299994205125,1.6679545865868621,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.822191789719525,"[0, 0, 47, 30, 135]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,1.6673791273584906,0.0,0.0,0.0,0.015159999995375983
2,4,32.0,1.572235345840454,0.006123600003775209,0.010450200003106147,1.6120978558241432,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.822191789719525,"[0, 0, 45, 22, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],67,1.6132761417929806,0.0,0.0,0.0,0.009385400000610389
2,5,32.0,1.6613759994506836,0.008556100001442246,0.010905999995884486,1.6723121491345492,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.822191789719525,"[0, 0, 8, 2, 45]","[2, 3, 4]","['sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6731704906983809,0.0,0.0,0.0,0.008405399988987483
2,6,13.0,0.0,0.00048809999134391546,0.006167600004118867,1.6210873126983643,0.15384615384615385,0.05333333333333333,0.041025641025641026,32.0,45.0,"[0, 7, 6, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.822191789719525,"[2, 2, 3, 2, 4]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],13,1.6214995384216309,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.006346099995425902
2,7,32.0,1.6631643772125244,0.006118899997090921,0.011311800000839867,1.6449967155269547,0.09803921568627451,0.03571428571428571,0.01750700280112045,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.822191789719525,"[10, 12, 14, 10, 56]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],102,1.6456928837533091,0.09803921568627451,0.03571428571428571,0.01750700280112045,0.011243800006923266
2,9,32.0,1.6673059463500977,0.006838000001152977,0.006282500005909242,1.713003330760532,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.822191789719525,"[0, 0, 0, 22, 23]","[3, 4]","['standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],45,1.7121015787124634,0.0,0.0,0.0,0.010874200001126155
2,10,32.0,1.6703497171401978,0.0048633999977028,0.005334499990567565,1.6259220441182454,0.16666666666666666,0.09523809523809523,0.047619047619047616,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.822191789719525,"[6, 0, 9, 0, 21]","[0, 2, 4]","['jogging', 'sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],36,1.626606543858846,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.008049099997151643
2,11,20.0,0.0,0.00046529999235644937,0.004716199997346848,1.6916571855545044,0.0,0.0,0.0,32.0,52.0,"[0, 0, 11, 9, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.822191789719525,"[0, 0, 3, 10, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],13,1.6918525695800781,0.0,0.0,0.0,0.006804600008763373
2,15,32.0,1.5962605476379395,0.00653460000467021,0.013947300001746044,1.632965326309204,0.1125,0.04044943820224719,0.022752808988764046,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.822191789719525,"[9, 10, 20, 19, 22]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],80,1.6329388856887816,0.1125,0.04044943820224719,0.022752808988764046,0.008117899997159839
2,16,32.0,1.573280692100525,0.008907399998861365,0.007121499991626479,1.6185654453609302,0.1956521739130435,0.10909090909090909,0.06403162055335967,32.0,64.0,"[0, 0, 29, 3, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.822191789719525,"[9, 0, 18, 19, 0]","[0, 2, 3]","['jogging', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],46,1.6182968668315723,0.1956521739130435,0.10909090909090909,0.06403162055335967,0.010799900002893992
2,17,32.0,1.584084391593933,0.004989900000509806,0.004817300010472536,1.5827354192733765,0.0,0.0,0.0,32.0,64.0,"[0, 24, 8, 0, 0]","[1, 2]","['lying down', 'sitting']",1.0,lying down,2.0,26.822191789719525,"[0, 9, 9, 2, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",1.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],20,1.584882378578186,0.0,0.0,0.0,0.008132699993439019
2,18,32.0,1.6917494535446167,0.004785899989656173,0.007100299990270287,1.6521002964539961,0.0,0.0,0.0,32.0,64.0,"[0, 7, 0, 25, 0]","[1, 3]","['lying down', 'standing']",3.0,standing,2.0,26.822191789719525,"[0, 10, 11, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.651735078204762,0.0,0.0,0.0,0.007240299994009547
2,20,32.0,1.599190592765808,0.008639399995445274,0.006608099996810779,1.654595067284324,0.0,0.0,0.0,32.0,64.0,"[0, 0, 25, 7, 0]","[2, 3]","['sitting', 'standing']",2.0,sitting,2.0,26.822191789719525,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.6546158682216296,0.0,0.0,0.0,0.006864900002256036
2,21,32.0,1.6746209859848022,0.004774899993208237,0.00817329999699723,1.6310749432397267,0.15873015873015872,0.0547945205479452,0.04348771472059143,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.822191789719525,"[10, 10, 10, 10, 23]","[0, 1, 2, 3, 4]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": 1.0, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],63,1.6299443566609944,0.15873015873015872,0.0547945205479452,0.04348771472059143,0.006694299998343922
2,23,32.0,1.638474941253662,0.005688799996278249,0.005353299988200888,1.6585668325424194,0.0,0.0,0.0,32.0,64.0,"[0, 0, 1, 0, 31]","[2, 4]","['sitting', 'walking']",4.0,walking,2.0,26.822191789719525,"[0, 0, 8, 0, 23]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],31,1.6562104225158691,0.0,0.0,0.0,0.005352500011213124
2,24,32.0,1.667414665222168,0.00551820000691805,0.005756200000178069,1.64114248752594,0.0,0.0,0.0,32.0,64.0,"[0, 0, 12, 20, 0]","[2, 3]","['sitting', 'standing']",3.0,standing,2.0,26.822191789719525,"[0, 5, 11, 14, 0]","[1, 2, 3]","['lying down', 'sitting', 'standing']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],30,1.6424975395202637,0.0,0.0,0.0,0.005195300007471815
2,25,32.0,1.6513798236846924,0.006061900014174171,0.008997400000225753,1.6611700677871704,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,26.822191789719525,"[0, 10, 6, 10, 24]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],50,1.661606001853943,0.0,0.0,0.0,0.006676899996818975
2,26,32.0,1.7326557636260986,0.004704200007836334,0.025942899999790825,1.6737074279785156,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,26.822191789719525,"[0, 55, 43, 162, 40]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",3.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],300,1.6742566283543905,0.0,0.0,0.0,0.020651800004998222
2,27,32.0,1.57706618309021,0.004755599991767667,0.007239999991725199,1.6414000147678813,0.0,0.0,0.0,32.0,64.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,26.822191789719525,"[0, 0, 28, 19, 14]","[2, 3, 4]","['sitting', 'standing', 'walking']",2.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],61,1.64180838866312,0.0,0.0,0.0,0.00663239999266807
2,28,32.0,1.5641766786575317,0.0078068000002531335,0.009489500007475726,1.6415146090263544,0.0,0.0,0.0,32.0,64.0,"[0, 0, 29, 0, 3]","[2, 4]","['sitting', 'walking']",2.0,sitting,2.0,26.822191789719525,"[0, 0, 16, 0, 27]","[2, 4]","['sitting', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],43,1.6407509681790373,0.0,0.0,0.0,0.011827599999378435
2,29,32.0,1.6724860668182373,0.005587000006926246,0.009086499994737096,1.6563582442023537,0.0,0.0,0.0,32.0,64.0,"[0, 0, 0, 7, 25]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,26.822191789719525,"[0, 10, 10, 10, 25]","[1, 2, 3, 4]","['lying down', 'sitting', 'standing', 'walking']",4.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""jogging"": NaN, ""lying down"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],55,1.654435157775879,0.0,0.0,0.0,0.008270700011053123
