server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
14,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.555570602416992,0.0,0.0,0.0,0.005504699991433881
14,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,2.5209492571810457,0.05319148936170213,0.012626262626262626,0.005372877713303245,0.009970200000680052
14,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,2.5529082643574683,0.034482758620689655,0.031746031746031744,0.03065134099616858,0.010638499996275641
14,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5274338722229004,0.19230769230769232,0.06451612903225806,0.06203473945409429,0.006112799994298257
14,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5377261638641357,0.2,0.05555555555555555,0.06666666666666667,0.011705600001732819
14,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6041669845581055,0.038461538461538464,0.012345679012345678,0.0028490028490028487,0.006488300001365133
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5287368297576904,0.3225806451612903,0.06968641114982578,0.15735641227380015,0.0072169000050053
14,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.547810562919168,0.058823529411764705,0.015873015873015872,0.006535947712418301,0.009093000000575557
14,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.5719764750936758,0.08695652173913043,0.016,0.01391304347826087,0.00803979999909643
14,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,2.5437385343736216,0.06451612903225806,0.015151515151515152,0.007820136852394917,0.009906999999657273
14,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.543888807296753,0.1935483870967742,0.04633204633204634,0.06277244986922406,0.010033900005510077
14,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,2.559841723055453,0.10810810810810811,0.01951219512195122,0.021094264996704023,0.010222500000963919
14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.57240768538581,0.0,0.0,0.0,0.007726000010734424
14,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.5707552433013916,0.23809523809523808,0.08,0.09523809523809523,0.010269499995047227
14,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5412890911102295,0.19230769230769232,0.08064516129032258,0.06203473945409429,0.008917899991502054
14,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.54095721244812,0.16666666666666666,0.04926108374384237,0.0574712643678161,0.007492399992770515
14,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.547412620271955,0.0,0.0,0.0,0.009104599987040274
14,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.578437328338623,0.25,0.13333333333333333,0.1,0.007626199992955662
14,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.5298040678471696,0.24691358024691357,0.045819014891179836,0.10182003309151075,0.012602100003277883
14,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.596987009048462,0.0,0.0,0.0,0.007746499992208555
14,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.555960282035496,0.13043478260869565,0.025641025641025644,0.030100334448160536,0.00838080000539776
14,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.5460156621159733,0.05405405405405406,0.011396011396011395,0.005544005544005544,0.014875599998049438
14,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5650581152011185,0.05128205128205128,0.01084010840108401,0.0050031269543464665,0.015203899994958192
14,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.5801385508643255,0.1111111111111111,0.02,0.022222222222222223,0.016368399999919347
14,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.5657226605848833,0.11363636363636363,0.020408163265306124,0.02319109461966605,0.011376100010238588
14,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.6092567443847656,0.0,0.0,0.0,0.0072647999913897365
14,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.5460972785949707,0.0,0.0,0.0,0.009001500002341345
14,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.624545097351074,0.0,0.0,0.0,0.007511699994211085
14,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.64566969871521,0.0,0.0,0.0,0.007299099990632385
14,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.6203479766845703,0.0,0.0,0.0,0.009155600011581555
14,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.5762057304382324,0.0,0.0,0.0,0.007276399992406368
14,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.6224608421325684,0.0,0.0,0.0,0.006950499999220483
14,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.729877233505249,0.0,0.0,0.0,0.00745469999674242
14,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.570622205734253,0.18518518518518517,0.05714285714285715,0.07407407407407407,0.007204599998658523
14,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5489680767059326,0.0,0.0,0.0,0.009171199999400415
14,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.6012966632843018,0.0,0.0,0.0,0.00742290000198409
14,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.588454484939575,0.0967741935483871,0.025210084033613446,0.017077798861480076,0.00672719998692628
14,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.5356898307800293,0.0,0.0,0.0,0.007046400001854636
14,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.5489871774400985,0.0,0.0,0.0,0.009902899997541681
14,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.514472723007202,0.04,0.08,0.016,0.007447399999364279
14,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.51300311088562,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.00888670000131242
14,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.5850307941436768,0.0,0.0,0.0,0.0073628999962238595
14,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.539477586746216,0.0,0.0,0.0,0.006969900001422502
14,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.5457749366760254,0.3448275862068966,0.10256410256410256,0.17683465959328026,0.007087699996191077
14,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.519559621810913,0.1111111111111111,0.03333333333333333,0.022222222222222227,0.007423200004268438
14,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.5649948120117188,0.25,0.05952380952380953,0.10416666666666667,0.017046799999661744
14,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4856746196746826,0.3333333333333333,0.25,0.16666666666666666,0.0063922999979695305
14,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.576630115509033,0.0,0.0,0.0,0.0066866999986814335
14,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.5766184329986572,0.0,0.0,0.0,0.006607800009078346
14,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.551365347469554,0.0,0.0,0.0,0.011376800001016818
14,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.6029090881347656,0.0,0.0,0.0,0.009074600005988032
14,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.5863325595855713,0.0,0.0,0.0,0.00872890000755433
14,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.525127649307251,0.12,0.04285714285714286,0.02571428571428571,0.008501999996951781
14,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.5347402095794678,0.0,0.0,0.0,0.0093409000110114
14,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.6536314540439183,0.0,0.0,0.0,0.011587600005441345
14,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.5162928104400635,0.0,0.0,0.0,0.009556499993777834
14,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5164804458618164,0.26666666666666666,0.07017543859649122,0.11228070175438595,0.007825000007869676
14,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,2.426138553213566,0.19148936170212766,0.09375,0.1077127659574468,0.013885099993785843
14,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.4792611598968506,0.0,0.0,0.0,0.007935200002975762
14,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.5694143772125244,0.0,0.0,0.0,0.008998000004794449
14,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.510091543197632,0.3,0.07346938775510203,0.15428571428571428,0.009281999999075197
14,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.58315372467041,0.0,0.0,0.0,0.010080500011099502
14,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.5869678188772762,0.0,0.0,0.0,0.013731099999858998
14,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.55115670476641,0.02857142857142857,0.009259259259259259,0.0015873015873015873,0.010877399996388704
14,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.6144402027130127,0.0,0.0,0.0,0.012433800002327189
14,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,2.602576660387444,0.0,0.0,0.0,0.012040499990689568
14,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4717098576681953,0.2857142857142857,0.07407407407407407,0.12698412698412698,0.01133139999001287
14,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.52192802686949,0.0,0.0,0.0,0.010791900000185706
14,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,2.528818644975361,0.02631578947368421,0.008547008547008546,0.001349527665317139,0.010976899997331202
14,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.541168601172311,0.2571428571428571,0.06818181818181819,0.1051948051948052,0.012401100000715815
14,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,2.529884444342719,0.16666666666666666,0.045112781954887216,0.07017543859649122,0.01167639999766834
14,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,2.6019935607910156,0.0,0.0,0.0,0.009357899994938634
14,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,2.477819017461828,0.2702702702702703,0.07092198581560284,0.11500862564692352,0.011409700004151091
14,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.517805576324463,0.20689655172413793,0.05042016806722689,0.09736308316430022,0.0075899000075878575
14,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.5196776390075684,0.03571428571428571,0.011494252873563218,0.0024630541871921183,0.010535499997786246
14,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.5700488090515137,0.0,0.0,0.0,0.007900099997641519
14,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.540156126022339,0.0,0.0,0.0,0.008317100000567734
14,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.512934446334839,0.25925925925925924,0.07526881720430108,0.11708482676224612,0.006476700000348501
14,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.572622060775757,0.03571428571428571,0.07142857142857142,0.017857142857142856,0.0077056000009179115
14,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.5863838220380018,0.0,0.0,0.0,0.01788440000382252
14,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,2.5884254712324877,0.0,0.0,0.0,0.011267800000496209
14,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.539671044122605,0.0,0.0,0.0,0.014323099996545352
14,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,2.5674951005690168,0.1188118811881188,0.03088803088803089,0.027829810008027832,0.018267899999045767
14,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,2.5418336732046947,0.13333333333333333,0.0392156862745098,0.03137254901960784,0.017947900007129647
14,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.563253721437956,0.0,0.0,0.0,0.010346100010792725
14,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,2.5493891979884173,0.34951456310679613,0.17027027027027028,0.1892941485174495,0.010621099994750693
15,0,32.0,2.5752711296081543,0.012703000000328757,0.014856900001177564,2.5515283478630915,0.013888888888888888,0.00322061191626409,0.00040257648953301127,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,32.333460365502724,"[1, 0, 65, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.545782619052463,0.013888888888888888,0.0030864197530864196,0.00038580246913580245,0.008313700003782287
15,1,32.0,2.6151700019836426,0.013414799992460757,0.014013800013344735,2.5658660288210267,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,32.333460365502724,"[1, 0, 74, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.5833404181916038,0.0,0.0,0.0,0.013176399996154942
15,3,32.0,2.441842555999756,0.01497090001066681,0.010736399999586865,2.6029444535573325,0.017543859649122806,0.004310344827586207,0.0006049606775559588,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,32.333460365502724,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 50, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",11.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.5991741021474204,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.008708600013051182
15,4,32.0,2.3349618911743164,0.013365299993893132,0.012431200011633337,2.5696546814658423,0.022727272727272728,0.027777777777777776,0.00505050505050505,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 18, 0, 0]","[8, 10]","['running', 'sitting']",10.0,sitting,2.0,32.333460365502724,"[1, 0, 38, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]","[0, 2, 4, 5, 8, 10, 11]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 1.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.568414081226696,0.022727272727272728,0.027777777777777776,0.00505050505050505,0.009339800002635457
15,5,32.0,2.509024143218994,0.011323600003379397,0.009335399998235516,2.567096471786499,0.07142857142857142,0.028571428571428574,0.014285714285714287,448.0,480.0,"[0, 0, 0, 0, 0, 28, 0, 0, 0, 0, 4, 0, 0]","[5, 10]","['lying down', 'sitting']",5.0,lying down,2.0,32.333460365502724,"[0, 0, 0, 0, 1, 1, 0, 0, 9, 0, 1, 1, 1]","[4, 5, 8, 10, 11, 12]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 1.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.5615932941436768,0.07142857142857142,0.028571428571428574,0.014285714285714287,0.006489300008979626
15,6,32.0,2.412785291671753,0.012667000002693385,0.023951199997100048,2.682784159978231,0.010416666666666666,0.0023148148148148147,0.00021701388888888888,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 19]","[10, 12]","['sitting', 'walking']",12.0,walking,2.0,32.333460365502724,"[1, 0, 89, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],96,2.680159409840902,0.010416666666666666,0.002577319587628866,0.0002147766323024055,0.011031699992599897
15,8,32.0,2.846104383468628,0.013227899995399639,0.01391460000013467,2.6112471954732,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 25]","[11, 12]","['standing', 'walking']",12.0,walking,2.0,32.333460365502724,"[1, 0, 1, 0, 1, 72, 0, 0, 1, 0, 1, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],79,2.588893564441536,0.0,0.0,0.0,0.01479299999482464
15,9,32.0,2.601848840713501,0.015067500004079193,0.026190299991867505,2.7323699241731223,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 27, 0, 0]","[8, 10]","['running', 'sitting']",10.0,sitting,2.0,32.333460365502724,"[0, 0, 0, 0, 1, 201, 0, 0, 1, 0, 1, 1, 0]","[4, 5, 8, 10, 11]","['jumping', 'lying down', 'running', 'sitting', 'standing']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.7346247056635415,0.0,0.0,0.0,0.02005940000526607
15,10,32.0,2.4941658973693848,0.01083640000433661,0.01682509999955073,2.5706255636717144,0.005263157894736842,0.1111111111111111,0.005263157894736842,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32]",[12],['walking'],12.0,walking,1.0,32.333460365502724,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 183, 1, 1]","[0, 2, 4, 5, 8, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.56850949086641,0.005263157894736842,0.1111111111111111,0.005263157894736842,0.017014299999573268
15,11,32.0,2.5863466262817383,0.06298129999777302,0.03762440000718925,2.6863659592561944,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0]",[11],['standing'],11.0,standing,1.0,32.333460365502724,"[1, 0, 37, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]","[0, 2, 4, 5, 8, 11, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.687404904254647,0.0,0.0,0.0,0.00991640001302585
15,12,32.0,2.4663681983947754,0.0627770999999484,0.07818120000592899,2.4629315267806935,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 0]",[8],['running'],8.0,running,1.0,32.333460365502724,"[0, 0, 0, 0, 1, 207, 0, 0, 1, 0, 0, 1, 1]","[4, 5, 8, 11, 12]","['jumping', 'lying down', 'running', 'standing', 'walking']",5.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.4821879400461206,0.0,0.0,0.0,0.028345899991109036
15,13,32.0,2.6004693508148193,0.06394110000110231,0.029842999996617436,2.560752399632188,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,32.333460365502724,"[1, 0, 55, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]","[0, 2, 4, 5, 8, 10, 12]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'walking']",2.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],61,2.5596663756448716,0.0,0.0,0.0,0.01088980000349693
15,16,32.0,2.6421234607696533,0.06018660000700038,0.01815319999877829,2.55831206746462,0.3949579831932773,0.0573170731707317,0.22637835622053698,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0]",[10],['sitting'],10.0,sitting,1.0,32.333460365502724,"[2, 0, 34, 1, 0, 1, 0, 0, 0, 14, 19, 1, 47]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",12.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],119,2.55459382754414,0.3949579831932773,0.0632996632996633,0.2250063661828368,0.012054799997713417
15,17,32.0,2.549914598464966,0.02130619999661576,0.02900480000243988,2.7205524795739224,0.0,0.0,0.0,448.0,480.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 29, 0]","[10, 11]","['sitting', 'standing']",11.0,standing,2.0,32.333460365502724,"[1, 0, 28, 1, 0, 1, 0, 0, 0, 13, 83, 1, 1]","[0, 2, 3, 5, 9, 10, 11, 12]","['ascending stairs', 'descending stairs', 'jogging', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.0, ""jumping"": NaN, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],129,2.7192402643750806,0.0,0.0,0.0,0.0187724999996135
