server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
13,27,48.0,1.7111486196517944,0.00459219999902416,0.016163100000994746,1.7695858785084315,0.2857142857142857,0.07619047619047618,0.1730612244897959,384.0,416.0,"[0, 0, 21, 0, 11, 0]","[2, 4]","['jogging', 'standing']",2.0,jogging,2.0,24.70955465212627,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,43.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7547169811320755}",0.0,[],[],140,1.7698506219046457,0.29285714285714287,0.07854406130268199,0.1784072249589491,0.012366999995720107
13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.7971323160898118,0.3333333333333333,0.10275229357798166,0.17125382262996944,0.010020400004577823
13,29,48.0,1.7663030624389648,0.0050688000046648085,0.01358559999789577,1.7877582632193045,0.19327731092436976,0.0559610705596107,0.06771759798810034,384.0,416.0,"[6, 15, 0, 11, 0, 0]","[0, 1, 3]","['ascending stairs', 'descending stairs', 'sitting']",1.0,descending stairs,3.0,24.70955465212627,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,64.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],119,1.7872928080438566,0.19327731092436976,0.05555555555555555,0.06722689075630252,0.01006299999426119
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7359841341196105,0.46511627906976744,0.13114754098360654,0.3659931376286695,0.007193299999926239
13,31,48.0,1.8350872993469238,0.003738700004760176,0.00679090000630822,1.7600141540866032,0.45794392523364486,0.125901068854089,0.3014907273829685,384.0,416.0,"[0, 0, 0, 12, 20, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,24.70955465212627,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,81.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.08333333333333333, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7592683462339027,0.45794392523364486,0.12565196775723092,0.30278778532590633,0.011913199996342883
13,32,28.0,0.0,0.0004132000030949712,0.008035500002733897,1.7711432377497356,0.4444444444444444,0.1070559610705596,0.30494728304947283,384.0,396.0,"[0, 0, 0, 3, 9, 0]","[3, 4]","['sitting', 'standing']",4.0,standing,2.0,24.70955465212627,"[4, 2, 38, 6, 2, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,12.0,28.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9361702127659575}",0.0,[],[],99,1.7704150411817763,0.41414141414141414,0.10275689223057644,0.2927014505961874,0.011740800000552554
13,33,48.0,1.8148730993270874,0.0032632000002195127,0.008016700005100574,1.7684955731682155,0.33043478260869563,0.09047619047619047,0.2029813664596273,384.0,416.0,"[0, 0, 0, 26, 6, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,24.70955465212627,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,64.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 3, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8837209302325582}",0.0,[],[],115,1.7676011541615362,0.3565217391304348,0.0949074074074074,0.21292270531400967,0.01108649999514455
14,0,42.0,1.729777455329895,0.008649399998830631,0.015703600001870655,1.7554589348324274,0.3559322033898305,0.1552681992337165,0.25006818624586014,416.0,442.0,"[9, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.631448165737595,"[12, 12, 43, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,55.0,26.0,42.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.08333333333333333, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.803921568627451}",0.0,[],[],118,1.7569810313693548,0.3728813559322034,0.16154598825831704,0.2603966964078411,0.013796400002320297
14,3,40.0,1.7238351106643677,0.006682600003841799,0.01604129999759607,1.7755157540484172,0.3008130081300813,0.10270201050070432,0.18302833815890984,416.0,448.0,"[8, 12, 0, 0, 12, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",1.0,descending stairs,3.0,24.631448165737595,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,8.0,40.0,32.0,40.0,8.0,"{""2"": 1, ""3"": 1, ""5"": 6}","[2, 3, 5]","['jogging', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.2, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8333333333333334}",0.0,[],[],123,1.775243999512215,0.2926829268292683,0.10042735042735042,0.17907025224098394,0.01387119999708375
14,4,48.0,1.7261162996292114,0.007013300004473422,0.017014899996866006,1.7640301350391272,0.3560606060606061,0.10417401528512639,0.22634279300945967,416.0,448.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.631448165737595,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,75.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0625, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9019607843137255}",0.0,[],[],132,1.7642395821484653,0.3560606060606061,0.10387345122097918,0.2252003980621808,0.01890080000157468
14,5,48.0,1.668454885482788,0.006817200002842583,0.017904899999848567,1.7633101456874125,0.32432432432432434,0.13114754098360656,0.19140451927337176,416.0,448.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.631448165737595,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 6, ""2"": 5}","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.8888888888888888}",0.0,[],[],148,1.7650376687178742,0.31756756756756754,0.13202247191011235,0.19268144549043426,0.01879950000147801
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.757724401462509,0.4819277108433735,0.1941747572815534,0.41174406363317345,0.009869699999399018
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7416680233819144,0.5571428571428572,0.20249084249084248,0.45490319204604923,0.00952079999842681
14,9,48.0,1.7315425872802734,0.007872599999245722,0.01287169999704929,1.766207218170166,0.36607142857142855,0.11026936026936028,0.2637085137085137,416.0,448.0,"[15, 17, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.631448165737595,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,66.0,32.0,48.0,16.0,"{""2"": 1, ""3"": 7, ""4"": 6, ""5"": 2}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.125, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8333333333333334}",0.0,[],[],112,1.7658702816282,0.35714285714285715,0.10824565023038306,0.2590409384302514,0.012168499997642357
14,10,48.0,1.7347856760025024,0.006825700002082158,0.013770600002317224,1.766345407485962,0.352,0.10637309550353029,0.20843701226309924,416.0,448.0,"[1, 8, 0, 0, 23, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,24.631448165737595,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,52.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.125, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9347826086956522}",0.0,[],[],125,1.7663466529846192,0.312,0.10467690604676906,0.19427812370278125,0.018729300005361438
14,12,48.0,1.63680100440979,0.005441199995402712,0.017688399995677173,1.7895736156365811,0.21025641025641026,0.0624048706240487,0.09216719353705656,416.0,448.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.631448165737595,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,16.0,64.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8541666666666666}",0.0,[],[],195,1.7884533124092297,0.2153846153846154,0.06363636363636364,0.09398601398601399,0.02021430000604596
14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7720856325966972,0.22448979591836735,0.10784313725490197,0.11444577831132453,0.013699600000109058
14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7818561013864012,0.22448979591836735,0.06853582554517133,0.1007057028418844,0.011784200003603473
14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.766858962865976,0.4807692307692308,0.22522522522522523,0.3508316008316008,0.008333500001754146
14,18,41.0,1.7126425504684448,0.006242800001928117,0.01279179999983171,1.7583982644042349,0.35772357723577236,0.15722222222222224,0.2440469738030714,416.0,448.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.631448165737595,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,9.0,38.0,32.0,41.0,9.0,"{""2"": 3, ""5"": 6}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.07142857142857142, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.8431372549019608}",0.0,[],[],123,1.7599072863415974,0.37398373983739835,0.1617288961038961,0.24943247809101468,0.019548399999621324
14,19,48.0,1.8053910732269287,0.007400299997243565,0.01577990000077989,1.768898937661769,0.3474576271186441,0.15114155251141553,0.23487346180636176,416.0,448.0,"[0, 0, 0, 20, 12, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,24.631448165737595,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,72.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.1111111111111111, ""descending stairs"": 0.23076923076923078, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8043478260869565}",0.0,[],[],118,1.7676438153800318,0.3474576271186441,0.12006834420627523,0.22297692198335098,0.014664400005131029
14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7242294782545509,0.6585365853658537,0.19852941176470587,0.5423242467718795,0.011698800000885967
14,21,48.0,1.6917450428009033,0.006797900001402013,0.024334999994607642,1.7671228394363865,0.3484848484848485,0.11143627704137259,0.21267938465390696,416.0,448.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,24.631448165737595,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,73.0,32.0,48.0,16.0,"{""2"": 5, ""3"": 1, ""4"": 5, ""5"": 5}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.125, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9361702127659575}",0.0,[],[],132,1.7675109487591367,0.3484848484848485,0.10355392156862746,0.20741421568627452,0.014552599997841753
14,22,48.0,1.7564828395843506,0.006991800000832882,0.01958330000343267,1.7665608771761556,0.3233082706766917,0.09630623721881391,0.19937497117025693,416.0,448.0,"[13, 2, 0, 0, 17, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,24.631448165737595,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,71.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""5"": 5}","[2, 3, 5]","['jogging', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.08333333333333333, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.84}",0.0,[],[],133,1.7670287960454036,0.3233082706766917,0.10449397150164413,0.20208724221954225,0.015123200006200932
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7311450191723403,0.44086021505376344,0.14125874125874127,0.31145198887134373,0.020528100001683924
14,24,48.0,1.7342411279678345,0.005888799998501781,0.020090999998501502,1.7666187286376953,0.38372093023255816,0.0990990990990991,0.22815839094908863,416.0,448.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.631448165737595,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,32.0,32.0,48.0,16.0,"{""5"": 16}",[5],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],172,1.7687662257704624,0.3546511627906977,0.09636650868878356,0.22186707814394357,0.019372099995962344
14,25,48.0,1.7057416439056396,0.0077015999995637685,0.014322999995783903,1.7590948845210828,0.3508771929824561,0.09803921568627451,0.2528379772961816,416.0,448.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.631448165737595,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,78.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8163265306122449}",0.0,[],[],114,1.7593751267382973,0.3684210526315789,0.09859154929577464,0.2542624166048925,0.014736999997694511
14,26,20.0,0.0,0.0008140999998431653,0.014405000001715962,1.7493008034569877,0.48214285714285715,0.10843373493975904,0.33691910499139416,416.0,420.0,"[0, 0, 4, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,24.631448165737595,"[8, 17, 11, 12, 6, 58]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,59.0,4.0,20.0,16.0,"{""0"": 4, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3}","[0, 1, 3, 4, 5]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9310344827586207}",0.0,[],[],112,1.7489614486694336,0.4642857142857143,0.10633946830265849,0.33041191936897457,0.0129878000007011
14,27,48.0,1.8237512111663818,0.006766799997421913,0.015252800003509037,1.7688611200877598,0.29285714285714287,0.08807371965266701,0.18187134502923977,416.0,448.0,"[3, 0, 0, 21, 8, 0]","[0, 3, 4]","['ascending stairs', 'sitting', 'standing']",3.0,sitting,3.0,24.631448165737595,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,59.0,32.0,48.0,16.0,"{""2"": 8, ""5"": 8}","[2, 5]","['jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.09090909090909091, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.7547169811320755}",0.0,[],[],140,1.7683827570506505,0.29285714285714287,0.07945736434108527,0.18048172757475084,0.017489400001068134
14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.797470353898548,0.3333333333333333,0.10181818181818181,0.16969696969696968,0.012267300000530668
14,29,48.0,1.7877064943313599,0.007279700002982281,0.01172029999725055,1.787078000918156,0.19327731092436976,0.05515587529976019,0.06674324406021402,416.0,448.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,24.631448165737595,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,16.0,77.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 4, ""2"": 4, ""5"": 4}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9583333333333334}",0.0,[],[],119,1.7870074079818083,0.19327731092436976,0.0559610705596107,0.06771759798810034,0.015297300000383984
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.734533700832101,0.4883720930232558,0.1641025641025641,0.3935599284436494,0.009670300001744181
14,31,17.0,0.0,0.0006540000031236559,0.012071400000422727,1.7592683462339027,0.45794392523364486,0.12565196775723092,0.30278778532590633,416.0,417.0,"[0, 0, 0, 0, 1, 0]",[4],['standing'],4.0,standing,1.0,24.631448165737595,"[10, 12, 25, 6, 6, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,66.0,1.0,17.0,16.0,"{""0"": 4, ""1"": 3, ""2"": 3, ""3"": 3, ""5"": 3}","[0, 1, 2, 3, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.08333333333333333, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],107,1.7598297061207138,0.4485981308411215,0.1360501567398119,0.30501860369730177,0.02076709999528248
14,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.7696044324624418,0.3838383838383838,0.09819121447028424,0.2796961866729309,0.012963799999852199
14,33,27.0,0.0,0.00062929999694461,0.012967700000444893,1.7676011541615362,0.3565217391304348,0.0949074074074074,0.21292270531400967,416.0,427.0,"[0, 0, 0, 11, 0, 0]",[3],['sitting'],3.0,sitting,1.0,24.631448165737595,"[13, 8, 32, 10, 9, 43]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,59.0,11.0,27.0,16.0,"{""0"": 4, ""1"": 3, ""2"": 3, ""4"": 3, ""5"": 3}","[0, 1, 2, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9534883720930233}",0.0,[],[],115,1.7663403376289035,0.3565217391304348,0.09425287356321839,0.21145427286356822,0.013064899998425972
15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.7553766622381695,0.3728813559322034,0.16281906906906907,0.26361849137272864,0.01401810000243131
15,3,34.0,1.6776304244995117,0.007621599994308781,0.013861799998267088,1.7739376566274379,0.2926829268292683,0.09343434343434343,0.1756590293175659,448.0,474.0,"[5, 9, 0, 0, 12, 0]","[0, 1, 4]","['ascending stairs', 'descending stairs', 'standing']",4.0,standing,3.0,24.572735072127415,"[9, 10, 48, 8, 6, 42]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,8.0,34.0,26.0,34.0,8.0,"{""2"": 1, ""3"": 1, ""5"": 6}","[2, 3, 5]","['jogging', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.1, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8333333333333334}",0.0,[],[],123,1.7738917920647599,0.2845528455284553,0.09138486312399356,0.17277404658104553,0.024924899997131433
15,4,48.0,1.7275655269622803,0.006265000003622845,0.016115399994305335,1.7623583981485078,0.3560606060606061,0.10417401528512639,0.22634279300945967,448.0,480.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,24.572735072127415,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,74.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 4, ""4"": 4, ""5"": 4}","[2, 3, 4, 5]","['jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0625, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9019607843137255}",0.0,[],[],132,1.7629900195381858,0.3560606060606061,0.10417401528512639,0.22634279300945967,0.01593460000003688
15,5,48.0,1.685119867324829,0.006109299996751361,0.018006999998760875,1.7617226420222103,0.3310810810810811,0.1346153846153846,0.19646569646569648,448.0,480.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,24.572735072127415,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,16.0,50.0,32.0,48.0,16.0,"{""0"": 5, ""1"": 6, ""2"": 5}","[0, 1, 2]","['ascending stairs', 'descending stairs', 'jogging']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.9074074074074074}",0.0,[],[],148,1.764605986105429,0.30405405405405406,0.12931034482758622,0.18872320596458528,0.017080800003896
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.7563081376523857,0.46987951807228917,0.19306930693069307,0.40939997614219253,0.009711900005640928
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7403595685958861,0.5285714285714286,0.18925566343042072,0.4365233472029588,0.011841400002595037
15,9,21.0,0.0,0.0006275999985518865,0.013073399997665547,1.7658702816282,0.35714285714285715,0.10824565023038306,0.2590409384302514,448.0,453.0,"[5, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,24.572735072127415,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,56.0,5.0,21.0,16.0,"{""1"": 5, ""2"": 1, ""3"": 4, ""4"": 4, ""5"": 2}","[1, 2, 3, 4, 5]","['descending stairs', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.125, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8125}",0.0,[],[],112,1.7640436036246163,0.36607142857142855,0.10977443609022557,0.26186895810955957,0.02096249999885913
15,10,48.0,1.7966105937957764,0.005812700001115445,0.012771099995006807,1.7653493633270263,0.32,0.11373626373626373,0.20436043956043953,448.0,480.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,24.572735072127415,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,16.0,60.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 5, ""2"": 5, ""5"": 5}","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.375, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.8043478260869565}",0.0,[],[],125,1.7649042921066285,0.32,0.11388148712092373,0.20215302626570233,0.016281999996863306
