server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,3,48.0,1.9180434942245483,0.008748299995204434,0.007264600004418753,1.8977402448654175,0.5555555555555556,0.14795918367346936,0.5158730158730159,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.12570264244981,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,61.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.75, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],18,1.8976808786392212,0.5,0.13564213564213565,0.49719416386083043,0.0063855000043986365
12,4,48.0,1.863013505935669,0.009420400005183183,0.00702360000286717,1.891998529434204,0.48148148148148145,0.12124849939975992,0.5543106131341425,352.0,384.0,"[5, 0, 27, 0, 0, 0, 0]","[0, 2]","['ascending stairs', 'descending stairs']",2.0,descending stairs,2.0,29.12570264244981,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,77.0,32.0,48.0,16.0,"{""1"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[1, 3, 4, 5, 6]","['cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.5714285714285714, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.8921679258346558,0.4444444444444444,0.11428571428571428,0.5234567901234568,0.006372800009557977
12,5,46.0,2.008513927459717,0.0072022999956971034,0.005891200009500608,1.8989497423171997,0.47058823529411764,0.13174603174603175,0.4660130718954248,352.0,382.0,"[0, 0, 30, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.12570264244981,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,30.0,46.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.6363636363636364, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.8992457389831543,0.47058823529411764,0.13174603174603175,0.4660130718954248,0.006239499998628162
12,6,48.0,1.9401438236236572,0.00699610001174733,0.0052623000083258376,1.8981810808181763,0.30434782608695654,0.08823529411764706,0.37468030690537085,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.12570264244981,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.35294117647058826, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.8973413705825806,0.30434782608695654,0.08823529411764706,0.37468030690537085,0.00656870000238996
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.932551383972168,0.16666666666666666,0.047619047619047616,0.05555555555555555,0.006315900012850761
12,9,48.0,1.9566402435302734,0.006359599996358156,0.006002599999192171,1.89533531665802,0.34615384615384615,0.09047619047619047,0.38974358974358975,352.0,384.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.12570264244981,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.4, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.894742488861084,0.4230769230769231,0.10601163542340013,0.45840584754611907,0.006265699994401075
13,0,39.0,1.9550762176513672,0.00712500000372529,0.005091900005936623,1.8935662508010864,0.391304347826087,0.10695970695970695,0.46064659977703454,384.0,407.0,"[0, 0, 23, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.80146879939525,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,23.0,39.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.47058823529411764, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.89402437210083,0.391304347826087,0.10695970695970695,0.46064659977703454,0.006459899988840334
13,2,17.0,0.0,0.0006155999872134998,0.00601969999843277,1.905350685119629,0.17647058823529413,0.058503401360544216,0.18095238095238095,384.0,385.0,"[0, 0, 1, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.80146879939525,"[11, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,50.0,1.0,17.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.18181818181818182, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],17,1.9055063724517822,0.11764705882352941,0.039455782312925174,0.10028011204481792,0.00552859999879729
13,3,22.0,0.0,0.00046799999836366624,0.006766100006643683,1.8976808786392212,0.5,0.13564213564213565,0.49719416386083043,384.0,390.0,"[0, 0, 6, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.80146879939525,"[12, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,51.0,6.0,22.0,16.0,"{""0"": 1, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.6666666666666666, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],18,1.8972901105880737,0.3888888888888889,0.11168831168831168,0.4101010101010101,0.006989600005908869
13,4,48.0,1.9760397672653198,0.005143200003658421,0.004805100004887208,1.8927465677261353,0.4444444444444444,0.11428571428571428,0.5234567901234568,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.80146879939525,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,77.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.5238095238095238, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.8928166627883911,0.4444444444444444,0.11428571428571428,0.5234567901234568,0.0052291000029072165
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.8993092775344849,0.4117647058823529,0.1212121212121212,0.4420677361853832,0.0066174999956274405
13,6,40.0,1.9315725564956665,0.004152100009378046,0.004273200000170618,1.8982212543487549,0.30434782608695654,0.08823529411764706,0.37468030690537085,384.0,408.0,"[0, 0, 24, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.80146879939525,"[17, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,101.0,24.0,40.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.35294117647058826, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],23,1.897936224937439,0.30434782608695654,0.08823529411764706,0.37468030690537085,0.0055228999990504235
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9282699823379517,0.16666666666666666,0.047619047619047616,0.05555555555555555,0.004996899995603599
13,9,48.0,2.006251096725464,0.004547200005617924,0.005053899993072264,1.896183729171753,0.3076923076923077,0.08483853311439518,0.37562628941939286,384.0,416.0,"[0, 0, 32, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.80146879939525,"[20, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,68.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.35, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],26,1.895851731300354,0.34615384615384615,0.09047619047619047,0.38974358974358975,0.0056247000029543415
14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.89402437210083,0.391304347826087,0.10695970695970695,0.46064659977703454,0.007071799991535954
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.9055063724517822,0.11764705882352941,0.039455782312925174,0.10028011204481792,0.0073241000063717365
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.8972901105880737,0.3888888888888889,0.11168831168831168,0.4101010101010101,0.007201100001111627
14,4,26.0,0.0,0.0003896999987773597,0.004237300003296696,1.8928166627883911,0.4444444444444444,0.11428571428571428,0.5234567901234568,416.0,426.0,"[0, 0, 10, 0, 0, 0, 0]",[2],['descending stairs'],2.0,descending stairs,1.0,29.58519507930719,"[21, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",0.0,ascending stairs,16.0,71.0,10.0,26.0,16.0,"{""0"": 3, ""1"": 3, ""3"": 3, ""4"": 3, ""5"": 2, ""6"": 2}","[0, 1, 3, 4, 5, 6]","['ascending stairs', 'cycling', 'jogging', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.5238095238095238, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],27,1.8928166627883911,0.4444444444444444,0.11428571428571428,0.5234567901234568,0.0060526999877765775
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.8993092775344849,0.4117647058823529,0.1212121212121212,0.4420677361853832,0.00688570000056643
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.897936224937439,0.30434782608695654,0.08823529411764706,0.37468030690537085,0.007433899998432025
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.9282699823379517,0.16666666666666666,0.047619047619047616,0.05555555555555555,0.006673500000033528
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.895851731300354,0.34615384615384615,0.09047619047619047,0.38974358974358975,0.0065371999953640625
