client_id,y_true,y_pred,y_true_label,y_pred_label
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,10,walking,walking
41,10,0,walking,ascending stairs
41,10,10,walking,walking
41,10,10,walking,walking
41,10,0,walking,ascending stairs
41,10,10,walking,walking
41,10,10,walking,walking
41,10,0,walking,ascending stairs
41,10,10,walking,walking
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,10,walking,walking
41,10,10,walking,walking
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
41,10,0,walking,ascending stairs
47,3,9,lying down,standing
47,3,9,lying down,standing
47,3,9,lying down,standing
47,3,9,lying down,standing
47,3,9,lying down,standing
47,3,9,lying down,standing
47,3,9,lying down,standing
47,3,9,lying down,standing
47,3,9,lying down,standing
47,3,9,lying down,standing
47,3,9,lying down,standing
47,3,9,lying down,standing
47,3,9,lying down,standing
47,3,9,lying down,standing
47,3,9,lying down,standing
47,3,9,lying down,standing
47,3,9,lying down,standing
47,3,9,lying down,standing
47,3,9,lying down,standing
47,3,9,lying down,standing
47,3,9,lying down,standing
47,3,9,lying down,standing
47,3,9,lying down,standing
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,0,picking up,ascending stairs
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,4,4,picking up,picking up
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,9,9,standing,standing
47,9,9,standing,standing
47,9,9,standing,standing
47,9,9,standing,standing
47,9,9,standing,standing
47,9,9,standing,standing
47,9,9,standing,standing
47,9,9,standing,standing
47,9,9,standing,standing
47,9,9,standing,standing
47,9,9,standing,standing
47,9,9,standing,standing
47,9,9,standing,standing
47,9,9,standing,standing
47,9,9,standing,standing
47,9,9,standing,standing
47,9,9,standing,standing
47,9,9,standing,standing
47,9,9,standing,standing
47,9,9,standing,standing
47,9,9,standing,standing
47,9,9,standing,standing
47,9,9,standing,standing
47,9,9,standing,standing
47,8,9,sitting,standing
47,8,8,sitting,sitting
47,8,8,sitting,sitting
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,8,sitting,sitting
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,8,9,sitting,standing
47,10,10,walking,walking
47,10,0,walking,ascending stairs
47,10,0,walking,ascending stairs
47,10,10,walking,walking
47,10,10,walking,walking
47,10,0,walking,ascending stairs
47,10,0,walking,ascending stairs
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,10,walking,walking
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
53,2,1,jumping,descending stairs
53,2,1,jumping,descending stairs
53,2,10,jumping,walking
53,2,1,jumping,descending stairs
53,2,1,jumping,descending stairs
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,3,9,lying down,standing
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,4,4,picking up,picking up
53,5,0,push-ups,ascending stairs
53,5,0,push-ups,ascending stairs
53,5,0,push-ups,ascending stairs
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,7,7,sit-ups,sit-ups
53,7,7,sit-ups,sit-ups
53,7,7,sit-ups,sit-ups
53,7,7,sit-ups,sit-ups
53,7,7,sit-ups,sit-ups
53,7,7,sit-ups,sit-ups
53,7,7,sit-ups,sit-ups
53,7,7,sit-ups,sit-ups
53,7,7,sit-ups,sit-ups
53,7,7,sit-ups,sit-ups
53,7,7,sit-ups,sit-ups
53,7,7,sit-ups,sit-ups
53,7,7,sit-ups,sit-ups
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,9,9,standing,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,10,sitting,walking
53,8,8,sitting,sitting
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
53,8,9,sitting,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,3,9,lying down,standing
64,4,0,picking up,ascending stairs
64,4,0,picking up,ascending stairs
64,4,0,picking up,ascending stairs
64,4,0,picking up,ascending stairs
64,4,0,picking up,ascending stairs
64,4,0,picking up,ascending stairs
64,4,4,picking up,picking up
64,4,4,picking up,picking up
64,4,1,picking up,descending stairs
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,8,9,sitting,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
64,9,9,standing,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,3,9,lying down,standing
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,4,4,picking up,picking up
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,9,9,standing,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,8,sitting,sitting
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,8,9,sitting,standing
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,10,walking,walking
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,10,walking,walking
65,10,10,walking,walking
65,10,0,walking,ascending stairs
65,10,10,walking,walking
65,10,0,walking,ascending stairs
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
65,10,10,walking,walking
66,2,2,jumping,jumping
66,2,2,jumping,jumping
66,2,2,jumping,jumping
66,2,2,jumping,jumping
66,2,2,jumping,jumping
66,2,2,jumping,jumping
66,2,2,jumping,jumping
66,2,2,jumping,jumping
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,3,9,lying down,standing
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,1,picking up,descending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,7,4,sit-ups,picking up
66,7,4,sit-ups,picking up
66,7,0,sit-ups,ascending stairs
66,7,4,sit-ups,picking up
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,7,sit-ups,sit-ups
66,7,0,sit-ups,ascending stairs
66,7,7,sit-ups,sit-ups
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,9,9,standing,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,8,sitting,sitting
66,8,8,sitting,sitting
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,9,sitting,standing
66,8,8,sitting,sitting
66,8,8,sitting,sitting
67,2,2,jumping,jumping
67,2,2,jumping,jumping
67,2,2,jumping,jumping
67,2,2,jumping,jumping
67,2,1,jumping,descending stairs
67,2,1,jumping,descending stairs
67,2,1,jumping,descending stairs
67,2,2,jumping,jumping
67,2,2,jumping,jumping
67,2,2,jumping,jumping
67,2,2,jumping,jumping
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,3,9,lying down,standing
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,4,4,picking up,picking up
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,7,4,sit-ups,picking up
67,7,7,sit-ups,sit-ups
67,7,7,sit-ups,sit-ups
67,7,7,sit-ups,sit-ups
67,7,7,sit-ups,sit-ups
67,7,7,sit-ups,sit-ups
67,7,7,sit-ups,sit-ups
67,7,4,sit-ups,picking up
67,7,7,sit-ups,sit-ups
67,7,7,sit-ups,sit-ups
67,7,7,sit-ups,sit-ups
67,7,7,sit-ups,sit-ups
67,7,7,sit-ups,sit-ups
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,9,9,standing,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
67,8,9,sitting,standing
77,10,10,walking,walking
77,10,10,walking,walking
77,10,10,walking,walking
77,10,10,walking,walking
77,10,10,walking,walking
77,10,10,walking,walking
77,10,10,walking,walking
77,10,10,walking,walking
77,10,10,walking,walking
77,10,10,walking,walking
77,10,10,walking,walking
77,10,0,walking,ascending stairs
77,10,10,walking,walking
77,10,10,walking,walking
77,10,10,walking,walking
77,10,10,walking,walking
77,10,10,walking,walking
77,10,10,walking,walking
77,10,10,walking,walking
77,10,10,walking,walking
77,10,10,walking,walking
77,10,10,walking,walking
77,10,10,walking,walking
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
77,10,0,walking,ascending stairs
