server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
36,0,48.0,1.8610703945159912,0.018363600014708936,0.025945300003513694,2.0617987314860025,0.06944444444444445,0.04112200435729847,0.083000484144275,1120.0,1152.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,34.245712427355215,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,65.0,32.0,48.0,16.0,"{""0"": 5, ""5"": 5, ""6"": 2, ""7"": 4}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.046153846153846156, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.0541560649871826,0.05555555555555555,0.05279235689683451,0.05893381079948244,0.027816599991638213
36,2,48.0,1.9606844186782837,0.017612800002098083,0.03166219999548048,2.051018591765519,0.04395604395604396,0.01903735632183908,0.06457622836933181,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.245712427355215,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,74.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.03571428571428571, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.053753858084207,0.04395604395604396,0.01903735632183908,0.06457622836933181,0.026626799983205274
36,3,48.0,1.9194145202636719,0.014883299998473376,0.02504800001042895,1.7295083414044297,0.8771929824561403,0.11682242990654206,0.8198065256599443,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,34.245712427355215,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,85.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[0, 1, 4, 5, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.7418714217972338,0.8771929824561403,0.11682242990654206,0.8198065256599443,0.023149600019678473
36,4,48.0,2.038863182067871,0.018317400012165308,0.021437700022943318,2.0681780685078013,0.022727272727272728,0.02197802197802198,0.0034965034965034965,1120.0,1152.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,34.245712427355215,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,97.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 2, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.069463924928145,0.022727272727272728,0.02040816326530612,0.0032467532467532465,0.020156100013991818
36,5,48.0,1.8901875019073486,0.013628000015160069,0.018553600006271154,1.891880750656128,0.5,0.16666666666666666,0.5,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,34.245712427355215,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,65.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[2, 3, 4, 5, 7]","['jumping', 'lying down', 'running', 'sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.6666666666666666, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,1.891815423965454,0.5,0.16666666666666666,0.5,0.014607000019168481
36,6,48.0,1.8501038551330566,0.014138700003968552,0.035241999983554706,2.0465892950693765,0.010416666666666666,0.008928571428571428,0.000744047619047619,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,34.245712427355215,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,67.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 4, ""5"": 3, ""7"": 4}","[0, 4, 5, 7]","['ascending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.048853556315104,0.020833333333333332,0.011706349206349206,0.021345899470899474,0.02637580002192408
36,7,48.0,1.9189835786819458,0.015157000016188249,0.027730299974791706,1.8547782806249766,0.019230769230769232,0.004901960784313725,0.0007541478129713424,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.245712427355215,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,1.8722469439873328,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.01777770000626333
36,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.128478408441311,0.004878048780487805,0.00196078431372549,4.7824007651841225e-05,0.04457520000869408
36,10,48.0,2.0167269706726074,0.017848399991635233,0.05682500000693835,1.8567460474215056,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,1120.0,1152.0,"[0, 0, 21, 0, 0, 0, 11, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,34.245712427355215,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,54.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 6, ""7"": 6}","[0, 4, 7]","['ascending stairs', 'running', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,1.8437334474764373,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.04332349999458529
36,11,48.0,2.11387038230896,0.01335069999913685,0.02001500001642853,2.0766008288361304,0.023255813953488372,0.017857142857142856,0.0033222591362126242,1120.0,1152.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,34.245712427355215,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 3, ""4"": 3, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.0794764784879463,0.023255813953488372,0.015625,0.0029069767441860465,0.020434000005479902
36,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.1291799918170224,0.004739336492890996,0.0015873015873015875,4.5136538027533295e-05,0.03898410001420416
36,14,48.0,2.0107030868530273,0.013154799991752952,0.023518500005593523,2.0531311476672136,0.037037037037037035,0.01682692307692308,0.05466524216524217,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,34.245712427355215,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,81.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[0, 2, 4, 5, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0297029702970297, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.054866799601802,0.046296296296296294,0.01994047619047619,0.07202380952380953,0.023004300019238144
37,0,48.0,1.8732693195343018,0.016640200017718598,0.026375799992820248,2.0619263119167752,0.041666666666666664,0.04396645021645021,0.03182118807118807,1152.0,1184.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,34.267737785951695,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,65.0,32.0,48.0,16.0,"{""0"": 5, ""5"": 5, ""6"": 2, ""7"": 4}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.015384615384615385, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.0528046554989285,0.041666666666666664,0.055069930069930065,0.03305490805490805,0.03458099998533726
37,2,48.0,2.0311782360076904,0.016839300020365044,0.02709429999231361,2.0515786579677036,0.02197802197802198,0.0143048128342246,0.02271845801257566,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.267737785951695,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,74.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.011904761904761904, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.0501368176806105,0.04395604395604396,0.019984326018808778,0.0646594784525819,0.03550620001624338
37,3,48.0,1.867149829864502,0.01709919999120757,0.021860800014110282,1.7100527725721661,0.8771929824561403,0.11682242990654206,0.8198065256599443,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,34.267737785951695,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,85.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[0, 1, 4, 5, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.739909615433007,0.8771929824561403,0.11682242990654206,0.8198065256599443,0.026930299995001405
37,4,48.0,1.988184928894043,0.015152900014072657,0.02118410001276061,2.064375877380371,0.022727272727272728,0.019047619047619046,0.0030303030303030303,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,34.267737785951695,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,97.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 2, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.06708626313643,0.022727272727272728,0.019047619047619046,0.0030303030303030303,0.02750440000090748
37,5,48.0,2.040501117706299,0.015594900003634393,0.011059700016630813,1.8854836225509644,0.5,0.16666666666666666,0.5,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,34.267737785951695,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,65.0,32.0,48.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[2, 3, 4, 5, 7]","['jumping', 'lying down', 'running', 'sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.6666666666666666, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,1.8764095306396484,0.5,0.16666666666666666,0.5,0.022159499989356846
37,6,48.0,1.837867259979248,0.011449100013123825,0.028887799999210984,2.043712933858236,0.010416666666666666,0.010869565217391304,0.0009057971014492754,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,34.267737785951695,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,67.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 4, ""5"": 3, ""7"": 4}","[0, 4, 5, 7]","['ascending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.0487985610961914,0.010416666666666666,0.010416666666666666,0.0008680555555555555,0.03769960001227446
37,7,48.0,1.9926198720932007,0.014848999999230728,0.019452699983958155,1.8529872344090388,0.019230769230769232,0.004901960784313725,0.0007541478129713424,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,34.267737785951695,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,66.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 1, 4, 6, 7]","['ascending stairs', 'descending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],52,1.8703985947829027,0.019230769230769232,0.004901960784313725,0.0007541478129713424,0.030661400000099093
37,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.1160460553518154,0.004878048780487805,0.00196078431372549,4.7824007651841225e-05,0.06091790000209585
37,10,48.0,2.0874242782592773,0.010268200014252216,0.041619099996751174,1.8579301068657323,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,1152.0,1184.0,"[0, 0, 13, 19, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,34.267737785951695,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,67.0,32.0,48.0,16.0,"{""0"": 4, ""4"": 4, ""6"": 4, ""7"": 4}","[0, 4, 6, 7]","['ascending stairs', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],190,1.8416060761401527,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,0.05685480000101961
37,11,48.0,2.0778207778930664,0.01658229998429306,0.022304399986751378,2.0710871884989186,0.023255813953488372,0.015625,0.0029069767441860465,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,34.267737785951695,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,98.0,32.0,48.0,16.0,"{""0"": 3, ""1"": 3, ""2"": 3, ""4"": 3, ""6"": 2, ""7"": 2}","[0, 1, 2, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],43,2.077863233034001,0.023255813953488372,0.015625,0.0029069767441860465,0.02327030000742525
37,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.1164359876894836,0.004739336492890996,0.0015873015873015875,4.5136538027533295e-05,0.054548899992369115
37,14,48.0,1.9902465343475342,0.015502700000070035,0.02833999998983927,2.0545487138960095,0.046296296296296294,0.023412698412698413,0.07228101116990006,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,34.267737785951695,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,81.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[0, 2, 4, 5, 7]","['ascending stairs', 'jumping', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.039603960396039604, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],108,2.0532824021798595,0.037037037037037035,0.018575174825174824,0.0547947422947423,0.03704409999772906
38,0,48.0,1.805771827697754,0.01631090001319535,0.02481539998552762,2.050986581378513,0.06944444444444445,0.05716036414565826,0.08478252412075941,1184.0,1216.0,"[0, 10, 0, 0, 22, 0, 0, 0]","[1, 4]","['descending stairs', 'running']",4.0,running,2.0,34.29301851784291,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,75.0,32.0,48.0,16.0,"{""0"": 5, ""5"": 5, ""6"": 2, ""7"": 4}","[0, 5, 6, 7]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.046153846153846156, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],72,2.0516879558563232,0.041666666666666664,0.06340326340326341,0.033980833980833985,0.03379789998871274
38,2,48.0,1.9943629503250122,0.016294000000925735,0.02621690000523813,2.0477928014901967,0.03296703296703297,0.017177589852008457,0.04393281137467184,1184.0,1216.0,"[0, 6, 0, 0, 0, 26, 0, 0]","[1, 5]","['descending stairs', 'sitting']",5.0,sitting,2.0,34.29301851784291,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,80.0,32.0,48.0,16.0,"{""0"": 4, ""2"": 3, ""4"": 3, ""6"": 3, ""7"": 3}","[0, 2, 4, 6, 7]","['ascending stairs', 'jumping', 'running', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.023809523809523808, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],91,2.046278654874026,0.04395604395604396,0.019490254872563718,0.06461604362653839,0.03060379999806173
38,3,48.0,1.8612910509109497,0.014073099999222904,0.020347899990156293,1.7167474637951767,0.8771929824561403,0.11682242990654206,0.8198065256599443,1184.0,1216.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,34.29301851784291,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,85.0,32.0,48.0,16.0,"{""0"": 4, ""1"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[0, 1, 4, 5, 7]","['ascending stairs', 'descending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],57,1.7380220032574838,0.8771929824561403,0.11682242990654206,0.8198065256599443,0.0253487000009045
38,4,48.0,2.096142292022705,0.014064199989661574,0.02047600000514649,2.0599837086417456,0.022727272727272728,0.019047619047619046,0.0030303030303030303,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,34.29301851784291,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,97.0,32.0,48.0,16.0,"{""0"": 1, ""1"": 3, ""2"": 3, ""4"": 3, ""5"": 3, ""6"": 3}","[0, 1, 2, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'running', 'sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],44,2.064931804483587,0.022727272727272728,0.019047619047619046,0.0030303030303030303,0.02318879999802448
38,5,29.0,0.0,0.0009178000036627054,0.016080700006568804,1.8764095306396484,0.5,0.16666666666666666,0.5,1184.0,1197.0,"[0, 0, 0, 0, 0, 0, 13, 0]",[6],['standing'],6.0,standing,1.0,34.29301851784291,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,62.0,13.0,29.0,16.0,"{""2"": 4, ""3"": 3, ""4"": 3, ""5"": 3, ""7"": 3}","[2, 3, 4, 5, 7]","['jumping', 'lying down', 'running', 'sitting', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.6666666666666666, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],14,1.8617299795150757,0.5,0.16666666666666666,0.5,0.013487399992300197
38,6,48.0,2.126187324523926,0.011824999994132668,0.01878349998150952,2.0504695574442544,0.020833333333333332,0.011398467432950192,0.021320242656449554,1184.0,1216.0,"[0, 0, 22, 0, 0, 0, 10, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,34.29301851784291,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,77.0,32.0,48.0,16.0,"{""0"": 5, ""4"": 4, ""5"": 3, ""7"": 4}","[0, 4, 5, 7]","['ascending stairs', 'running', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.011235955056179775, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],96,2.0482319990793862,0.010416666666666666,0.011904761904761904,0.000992063492063492,0.031856699992204085
