server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.306983232498169,1.0,1.0,1.0,0.006142600002931431
6,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3993298053741454,0.0,0.0,0.0,0.007838799996534362
6,37,32.0,2.497809410095215,0.01155659998767078,0.015138299990212545,2.433196031130277,0.0,0.0,0.0,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 11, 21, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.61725624669119,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4312590085543118,0.0,0.0,0.0,0.012476300005801022
6,38,32.0,2.442233085632324,0.012243100005434826,0.014224399987142533,2.3846159511142306,0.05555555555555555,0.010526315789473684,0.005847953216374269,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 8, 24, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,24.61725624669119,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.3841985066731772,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.008306600007927045
6,39,32.0,2.251800060272217,0.013449499994749203,0.008535599976312369,2.3723390385255976,0.05084745762711865,0.01075268817204301,0.004920721705850191,160.0,192.0,"[0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 12]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,24.61725624669119,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.3738281565197443,0.05084745762711865,0.01075268817204301,0.004920721705850191,0.0088675000006333
6,40,10.0,0.0,0.0008144000021275133,0.008290300000226125,2.4240662630866554,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10]",[10],['walking'],10.0,walking,1.0,24.61725624669119,"[7, 6, 2, 5, 0, 0, 0, 2, 10, 5, 14]","[0, 1, 2, 3, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'sit-ups', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": NaN, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],51,2.423255523045858,0.0,0.0,0.0,0.011711800005286932
6,42,27.0,0.0,0.0009377000096719712,0.00981420002062805,2.3905844521104243,0.0,0.0,0.0,160.0,187.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27]",[10],['walking'],10.0,walking,1.0,24.61725624669119,"[5, 4, 1, 5, 1, 0, 6, 0, 10, 5, 20]","[0, 1, 2, 3, 4, 6, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'running', 'sitting', 'standing', 'walking']",10.0,walking,0.0,0.0,27.0,27.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": 0.0, ""sit-ups"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.3903402194642185,0.0,0.0,0.0,0.009817399986786768
6,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.4010137557983398,0.1,0.01818181818181818,0.01818181818181818,0.009790999989490956
6,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.3967035683718594,0.09090909090909091,0.017391304347826087,0.015810276679841896,0.007128400000510737
6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.453199863433838,0.0,0.0,0.0,0.008713799994438887
6,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4296281337738037,0.0,0.0,0.0,0.0049144999939017
6,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3325674533843994,0.13636363636363635,0.048,0.03272727272727272,0.005651800020132214
6,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.367246389389038,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.005331599997589365
6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4100289344787598,0.2,0.06666666666666667,0.06666666666666667,0.006387000001268461
6,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3964550495147705,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.0063670999952591956
6,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.408172130584717,0.0,0.0,0.0,0.0051414000045042485
6,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.39094877243042,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.005103600007714704
6,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4421586990356445,0.0,0.0,0.0,0.008642599976155907
6,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.426706075668335,0.0,0.0,0.0,0.006694100011372939
6,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.394052743911743,0.0,0.0,0.0,0.00781999999890104
6,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3652501106262207,0.3870967741935484,0.07973421926910298,0.21605401350337583,0.004578899999614805
6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.379856586456299,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.0063569000049028546
6,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3771444933755057,0.0,0.0,0.0,0.01144239999121055
6,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.398030996322632,0.0,0.0,0.0,0.008476099988911301
6,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.3912293910980225,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.008340599975781515
6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4400832653045654,0.0,0.0,0.0,0.0052001000149175525
6,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3871129035949705,0.075,0.023255813953488372,0.010465116279069767,0.008279899979243055
6,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3613317012786865,0.0,0.0,0.0,0.005573600006755441
6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.456575632095337,0.0,0.0,0.0,0.00685539998812601
6,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.3529891967773438,0.0,0.0,0.0,0.005100200010929257
6,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.414903163909912,0.0,0.0,0.0,0.0051485000003594905
6,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.4422935878529266,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.008891700010281056
6,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4131619930267334,0.0,0.0,0.0,0.005428800010122359
6,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3673484325408936,0.4166666666666667,0.11764705882352941,0.2450980392156863,0.005926699988776818
6,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.401207208633423,0.0,0.0,0.0,0.005132399994181469
6,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4945263862609863,0.0,0.0,0.0,0.005023200006689876
6,79,10.0,0.0,0.0007836000004317611,0.005324300000211224,2.4131923887464737,0.0,0.0,0.0,160.0,170.0,"[0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0]",[7],['sit-ups'],7.0,sit-ups,1.0,24.61725624669119,"[0, 0, 0, 0, 0, 35, 0, 10, 0, 0, 0]","[5, 7]","['push-ups', 'sit-ups']",5.0,push-ups,0.0,0.0,10.0,10.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": NaN, ""lying down"": NaN, ""picking up"": NaN, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": NaN}",0.0,[],[],45,2.4152473396725123,0.0,0.0,0.0,0.005638600006932393
6,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.464418649673462,0.0,0.0,0.0,0.007485400012228638
7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.3356635570526123,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.0063501999829895794
7,1,32.0,2.418649673461914,0.010180500015849248,0.01166920000105165,2.416367151798346,0.1282051282051282,0.02244668911335578,0.03165558721114276,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 13, 19, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.024574947556825,"[4, 4, 3, 10, 9, 1, 4, 5, 20, 10, 8]","[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'running', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": 0.0, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": 0.0}",0.0,[],[],78,2.4158161664620423,0.1282051282051282,0.021645021645021644,0.030525030525030524,0.008467200008453801
7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,2.375741958618164,0.06896551724137931,0.02150537634408602,0.008898776418242492,0.007588299980852753
7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.393434069373391,0.22727272727272727,0.037037037037037035,0.08417508417508417,0.00902160000987351
7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.4016056060791016,0.0,0.0,0.0,0.006985500018345192
7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.347874879837036,0.21739130434782608,0.05952380952380953,0.07763975155279504,0.007886000006692484
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.343008279800415,0.18518518518518517,0.0625,0.05787037037037037,0.0062824999913573265
7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.36689096364108,0.36363636363636365,0.08888888888888889,0.19393939393939394,0.009194399986881763
7,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.3839879035949707,0.25,0.13333333333333333,0.1,0.00504640000872314
7,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4214072227478027,0.0,0.0,0.0,0.0070204999938141555
7,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,2.3660319646199546,0.3541666666666667,0.10691823899371068,0.22720125786163523,0.008284200011985376
7,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.421145439147949,0.0,0.0,0.0,0.006471000000601634
7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.412952184677124,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.005056599999079481
7,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3763210773468018,0.14285714285714285,0.041666666666666664,0.03571428571428571,0.005639899987727404
7,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3970468044281006,0.0,0.0,0.0,0.005599399999482557
7,20,32.0,2.5060482025146484,0.011072699999203905,0.009764599992195144,2.3600206711713008,0.058823529411764705,0.015873015873015872,0.006535947712418301,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 5, 27, 0]","[8, 9]","['sitting', 'standing']",9.0,standing,2.0,25.024574947556825,"[0, 0, 5, 14, 10, 0, 0, 6, 29, 15, 6]","[2, 3, 4, 7, 8, 9, 10]","['jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 1.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],85,2.3599461976219627,0.058823529411764705,0.015873015873015872,0.006535947712418301,0.00963630000478588
7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.4094309599503227,0.043478260869565216,0.008333333333333333,0.003623188405797101,0.009620900003938004
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3767619132995605,0.16129032258064516,0.03968253968253969,0.044802867383512544,0.004813400009879842
7,24,32.0,2.4951634407043457,0.013497099978849292,0.009837099991273135,2.4077528425165124,0.12162162162162163,0.019955654101995565,0.026697429136453527,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,25.024574947556825,"[4, 3, 4, 10, 8, 2, 0, 4, 20, 10, 9]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],74,2.40756994969136,0.12162162162162163,0.021686746987951807,0.026375773363725173,0.014516499999444932
7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.419321976767646,0.06666666666666667,0.0125,0.008333333333333333,0.00846000001183711
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.400573253631592,0.0,0.0,0.0,0.006220499984920025
7,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.3249459266662598,0.23076923076923078,0.09375,0.08653846153846154,0.007641000003786758
7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.3882944583892822,0.06666666666666667,0.020833333333333332,0.008333333333333333,0.0045356000191532075
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.4401898043496266,0.0,0.0,0.0,0.006991800008108839
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.419999599456787,0.0,0.0,0.0,0.004808600002434105
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.4060211181640625,0.0,0.0,0.0,0.0062228999740909785
7,32,32.0,2.3252224922180176,0.010524399986024946,0.009607700019842014,2.395612590106917,0.037037037037037035,0.007936507936507936,0.0026455026455026454,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,25.024574947556825,"[3, 3, 4, 9, 8, 0, 0, 4, 20, 10, 20]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 1.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],81,2.395154387862594,0.037037037037037035,0.007936507936507936,0.0026455026455026454,0.00976220000302419
7,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2.301226854324341,1.0,1.0,1.0,0.006655200006207451
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3984347343444825,0.0,0.0,0.0,0.007699600013438612
7,37,32.0,2.502973794937134,0.01270920000388287,0.014459500001976267,2.4347837704878588,0.0,0.0,0.0,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 6]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,25.024574947556825,"[4, 4, 4, 10, 8, 0, 0, 2, 20, 10, 16]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],78,2.4342358723664894,0.0,0.0,0.0,0.008630900003481656
7,38,32.0,2.3204565048217773,0.01996729997335933,0.015527899988228455,2.3831721941630044,0.05555555555555555,0.010526315789473684,0.005847953216374269,192.0,224.0,"[0, 0, 0, 0, 0, 0, 0, 0, 28, 0, 4]","[8, 10]","['sitting', 'walking']",8.0,sitting,2.0,25.024574947556825,"[4, 3, 2, 10, 8, 4, 0, 4, 20, 10, 7]","[0, 1, 2, 3, 4, 5, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'push-ups', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": 0.0, ""running"": NaN, ""sit-ups"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.383210023244222,0.05555555555555555,0.010526315789473684,0.005847953216374269,0.009784699999727309
7,39,11.0,0.0,0.0010183999838773161,0.010452499991515651,2.3738281565197443,0.05084745762711865,0.01075268817204301,0.004920721705850191,192.0,203.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11]",[10],['walking'],10.0,walking,1.0,25.024574947556825,"[4, 3, 4, 5, 3, 0, 0, 3, 20, 10, 7]","[0, 1, 2, 3, 4, 7, 8, 9, 10]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'picking up', 'sit-ups', 'sitting', 'standing', 'walking']",8.0,sitting,0.0,0.0,11.0,11.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""picking up"": 0.0, ""push-ups"": NaN, ""running"": NaN, ""sit-ups"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],59,2.373326212672864,0.05084745762711865,0.01075268817204301,0.004920721705850191,0.010304800001904368
7,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.422291484533572,0.0,0.0,0.0,0.007722300011664629
7,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2.3896917209290622,0.08771929824561403,0.017921146953405017,0.014148273910582909,0.006594100006623194
7,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.3994720458984373,0.1,0.01818181818181818,0.01818181818181818,0.00828949999413453
7,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.397646730596369,0.045454545454545456,0.008695652173913044,0.003952569169960474,0.007980900001712143
7,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.4547135829925537,0.0,0.0,0.0,0.005645800003549084
7,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4298341274261475,0.0,0.0,0.0,0.006230800005141646
7,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.331860303878784,0.13636363636363635,0.048,0.03272727272727272,0.005357699992600828
7,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.3709049224853516,0.29411764705882354,0.15151515151515152,0.1336898395721925,0.008410899987211451
7,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4076671600341797,0.0,0.0,0.0,0.006164199992781505
7,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3938486576080322,0.21739130434782608,0.08928571428571429,0.07763975155279504,0.004404700011946261
7,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4041872024536133,0.0,0.0,0.0,0.0046731000184081495
7,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,2.3919942378997803,0.07407407407407407,0.022988505747126436,0.010217113665389528,0.00930299999890849
7,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.4415283203125,0.0,0.0,0.0,0.005692699982319027
7,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,2.4253122806549072,0.0,0.0,0.0,0.005940100003499538
7,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.3914949893951416,0.0,0.0,0.0,0.004095299984328449
7,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,2.3638999462127686,0.3870967741935484,0.07973421926910298,0.21605401350337583,0.006450400018366054
7,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.379470109939575,0.22727272727272727,0.06172839506172839,0.08417508417508417,0.006768299994291738
7,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,2.3712451866694857,0.0,0.0,0.0,0.011210399999981746
7,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.398477077484131,0.0,0.0,0.0,0.007955000008223578
7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,2.392076253890991,0.18181818181818182,0.06153846153846154,0.055944055944055944,0.006296300009125844
7,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,2.4408161640167236,0.0,0.0,0.0,0.00877699998090975
7,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,2.386792850494385,0.075,0.023255813953488372,0.010465116279069767,0.008795500005362555
7,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.3635056018829346,0.0,0.0,0.0,0.005183900007978082
7,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,2.4598777294158936,0.0,0.0,0.0,0.004642100015189499
7,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,2.350955009460449,0.0,0.0,0.0,0.005135900020832196
7,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,2.413897752761841,0.0,0.0,0.0,0.009122399991611019
7,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,2.442180268904742,0.029411764705882353,0.009523809523809523,0.001680672268907563,0.007122899987734854
7,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,2.4117648601531982,0.0,0.0,0.0,0.004653900017729029
7,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,2.3695790767669678,0.4166666666666667,0.1111111111111111,0.27777777777777773,0.006281499983742833
7,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,2.4024765491485596,0.0,0.0,0.0,0.006159300013678148
7,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2.4928603172302246,0.0,0.0,0.0,0.0056122999812942
7,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.418791166941325,0.0,0.0,0.0,0.0068128999846521765
7,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2.4668664932250977,0.0,0.0,0.0,0.003713299985975027
8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,2.336155891418457,0.23809523809523808,0.09615384615384616,0.09157509157509158,0.005529499991098419
