client_id,y_true,y_pred,y_true_label,y_pred_label
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,1,2,descending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,0,2,ascending stairs,jumping
41,9,2,standing,jumping
41,9,2,standing,jumping
41,9,2,standing,jumping
41,9,2,standing,jumping
41,9,2,standing,jumping
41,9,2,standing,jumping
41,9,2,standing,jumping
41,9,2,standing,jumping
41,9,2,standing,jumping
41,9,2,standing,jumping
41,9,2,standing,jumping
41,9,2,standing,jumping
41,9,2,standing,jumping
41,9,2,standing,jumping
41,9,2,standing,jumping
41,9,2,standing,jumping
41,9,2,standing,jumping
41,9,2,standing,jumping
41,9,2,standing,jumping
41,9,2,standing,jumping
41,9,2,standing,jumping
41,9,2,standing,jumping
41,9,2,standing,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,8,2,sitting,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
41,10,2,walking,jumping
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,3,7,lying down,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,4,7,picking up,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,9,7,standing,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,8,7,sitting,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
47,10,7,walking,sit-ups
53,2,2,jumping,jumping
53,2,2,jumping,jumping
53,2,2,jumping,jumping
53,2,2,jumping,jumping
53,2,2,jumping,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,3,2,lying down,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,4,2,picking up,jumping
53,5,2,push-ups,jumping
53,5,2,push-ups,jumping
53,5,2,push-ups,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,7,2,sit-ups,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,9,2,standing,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
53,8,2,sitting,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,3,2,lying down,jumping
64,4,2,picking up,jumping
64,4,2,picking up,jumping
64,4,2,picking up,jumping
64,4,2,picking up,jumping
64,4,2,picking up,jumping
64,4,2,picking up,jumping
64,4,2,picking up,jumping
64,4,2,picking up,jumping
64,4,2,picking up,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,8,2,sitting,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
64,9,2,standing,jumping
65,3,0,lying down,ascending stairs
65,3,0,lying down,ascending stairs
65,3,0,lying down,ascending stairs
65,3,0,lying down,ascending stairs
65,3,0,lying down,ascending stairs
65,3,0,lying down,ascending stairs
65,3,0,lying down,ascending stairs
65,3,0,lying down,ascending stairs
65,3,0,lying down,ascending stairs
65,3,0,lying down,ascending stairs
65,3,0,lying down,ascending stairs
65,3,0,lying down,ascending stairs
65,3,0,lying down,ascending stairs
65,3,0,lying down,ascending stairs
65,3,0,lying down,ascending stairs
65,3,0,lying down,ascending stairs
65,3,0,lying down,ascending stairs
65,3,0,lying down,ascending stairs
65,3,0,lying down,ascending stairs
65,3,0,lying down,ascending stairs
65,3,0,lying down,ascending stairs
65,3,0,lying down,ascending stairs
65,3,0,lying down,ascending stairs
65,3,0,lying down,ascending stairs
65,4,0,picking up,ascending stairs
65,4,0,picking up,ascending stairs
65,4,0,picking up,ascending stairs
65,4,0,picking up,ascending stairs
65,4,0,picking up,ascending stairs
65,4,0,picking up,ascending stairs
65,4,0,picking up,ascending stairs
65,4,0,picking up,ascending stairs
65,4,0,picking up,ascending stairs
65,4,0,picking up,ascending stairs
65,4,0,picking up,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,9,0,standing,ascending stairs
65,9,0,standing,ascending stairs
65,9,0,standing,ascending stairs
65,9,0,standing,ascending stairs
65,9,0,standing,ascending stairs
65,9,0,standing,ascending stairs
65,9,0,standing,ascending stairs
65,9,0,standing,ascending stairs
65,9,0,standing,ascending stairs
65,9,0,standing,ascending stairs
65,9,0,standing,ascending stairs
65,9,0,standing,ascending stairs
65,9,0,standing,ascending stairs
65,9,0,standing,ascending stairs
65,9,0,standing,ascending stairs
65,9,0,standing,ascending stairs
65,9,0,standing,ascending stairs
65,9,0,standing,ascending stairs
65,9,0,standing,ascending stairs
65,9,0,standing,ascending stairs
65,9,0,standing,ascending stairs
65,9,0,standing,ascending stairs
65,9,0,standing,ascending stairs
65,9,0,standing,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,8,0,sitting,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
65,10,0,walking,ascending stairs
66,2,0,jumping,ascending stairs
66,2,0,jumping,ascending stairs
66,2,0,jumping,ascending stairs
66,2,0,jumping,ascending stairs
66,2,0,jumping,ascending stairs
66,2,0,jumping,ascending stairs
66,2,0,jumping,ascending stairs
66,2,0,jumping,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,3,0,lying down,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,4,0,picking up,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,7,0,sit-ups,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,9,0,standing,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
66,8,0,sitting,ascending stairs
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,2,10,jumping,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,3,10,lying down,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,4,10,picking up,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,7,10,sit-ups,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,9,10,standing,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
67,8,10,sitting,walking
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
77,10,4,walking,picking up
