client_id,y_true,y_pred,y_true_label,y_pred_label
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,5,sit-ups,lying down
20,9,8,sit-ups,running
20,9,2,sit-ups,descending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,8,ascending stairs,running
20,0,8,ascending stairs,running
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,8,ascending stairs,running
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,8,ascending stairs,running
20,0,2,ascending stairs,descending stairs
20,0,2,ascending stairs,descending stairs
20,0,5,ascending stairs,lying down
20,0,2,ascending stairs,descending stairs
20,0,8,ascending stairs,running
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,8,descending stairs,running
20,2,8,descending stairs,running
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,2,descending stairs,descending stairs
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,2,descending stairs,descending stairs
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
20,2,5,descending stairs,lying down
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,5,jumping,lying down
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,5,jumping,lying down
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,4,2,jumping,descending stairs
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,5,5,lying down,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,6,5,picking up,lying down
26,7,5,push-ups,lying down
26,7,5,push-ups,lying down
26,7,5,push-ups,lying down
26,8,5,running,lying down
26,8,5,running,lying down
26,8,5,running,lying down
26,8,5,running,lying down
26,8,5,running,lying down
26,8,5,running,lying down
26,8,5,running,lying down
26,8,5,running,lying down
26,8,5,running,lying down
26,8,5,running,lying down
26,8,5,running,lying down
26,8,5,running,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,9,5,sit-ups,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,2,5,descending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,0,5,ascending stairs,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,11,5,standing,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,10,5,sitting,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
26,12,5,walking,lying down
36,4,5,jumping,lying down
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,2,jumping,descending stairs
36,4,5,jumping,lying down
36,4,5,jumping,lying down
36,4,2,jumping,descending stairs
36,4,5,jumping,lying down
36,4,5,jumping,lying down
36,4,5,jumping,lying down
36,4,5,jumping,lying down
36,4,2,jumping,descending stairs
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,5,5,lying down,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,6,5,picking up,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,10,5,sitting,lying down
36,9,5,sit-ups,lying down
36,9,5,sit-ups,lying down
36,9,5,sit-ups,lying down
36,9,5,sit-ups,lying down
36,9,5,sit-ups,lying down
36,9,5,sit-ups,lying down
36,9,5,sit-ups,lying down
36,9,5,sit-ups,lying down
36,9,5,sit-ups,lying down
36,9,5,sit-ups,lying down
36,9,5,sit-ups,lying down
36,9,5,sit-ups,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
36,11,5,standing,lying down
