server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,5,32.0,1.795534610748291,0.014964799993322231,0.04199649998918176,1.8978141452955164,0.9108695652173913,0.27903567356246944,0.8683877844430122,640.0,672.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,45.293131438569795,"[1, 1, 0, 0, 1, 1, 418, 35, 3]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8899706031965173,0.9108695652173913,0.27903567356246944,0.8683877844430122,0.06504509999649599
21,6,32.0,1.8878076076507568,0.016277899994747713,0.04908820000127889,1.9256666174558836,0.8948598130841121,0.13493042099700545,0.845206679189186,640.0,672.0,"[0, 0, 0, 0, 0, 0, 29, 0, 3]","[6, 8]","['sitting', 'walking']",6.0,sitting,2.0,45.293131438569795,"[3, 1, 0, 0, 23, 1, 383, 6, 11]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.923864099466912,0.8948598130841121,0.13493042099700545,0.845206679189186,0.06048289999307599
21,7,32.0,2.461782455444336,0.013698399998247623,0.05429480000748299,2.3009164102615847,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,45.293131438569795,"[1, 1, 1, 0, 215, 1, 1, 127, 149]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.2983786829056276,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.06673259999661241
21,9,32.0,2.365830898284912,0.01821100000233855,0.04790580000553746,2.1596571694249693,0.008695652173913044,0.0021929824561403508,0.00015255530129672004,640.0,672.0,"[16, 0, 0, 0, 0, 0, 0, 6, 10]","[0, 7, 8]","['ascending stairs', 'standing', 'walking']",0.0,ascending stairs,3.0,45.293131438569795,"[14, 1, 4, 0, 110, 17, 171, 71, 72]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 1.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,2.169499457400778,0.008695652173913044,0.002207505518763797,0.0001535656013053076,0.06362580000131857
21,10,32.0,2.009207248687744,0.013804400005028583,0.058948700010660104,2.1338519119354618,0.09397590361445783,0.04565052292698652,0.023958861532226046,640.0,672.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,45.293131438569795,"[1, 1, 0, 0, 123, 31, 14, 29, 216]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.008130081300813009, ""running"": 1.0, ""sitting"": 0.5, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,2.1361336995320146,0.09397590361445783,0.04590213803539088,0.0240583677115575,0.04356530000222847
21,11,32.0,2.053708791732788,0.012551000007078983,0.029032899998128414,2.1547305855096557,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,45.293131438569795,"[2, 1, 0, 0, 1, 15, 151, 17, 68]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,2.1525595562130797,0.0,0.0,0.0,0.031264900011592545
21,12,32.0,2.22383975982666,0.011896699987119064,0.050464899992221035,1.91730806462905,0.8282352941176471,0.12943555800698658,0.750421682186388,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 7, 25]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,45.293131438569795,"[1, 1, 0, 0, 5, 1, 352, 23, 42]","[0, 1, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.9151074594609878,0.8282352941176471,0.12943555800698658,0.750421682186388,0.04310769999574404
21,14,32.0,2.020648956298828,0.012401100000715815,0.026745200011646375,2.0914572890923946,0.04591836734693878,0.022242497972424977,0.035836560901732956,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,45.293131438569795,"[5, 0, 0, 0, 1, 123, 1, 6, 60]","[0, 4, 5, 6, 7, 8]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": 1.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.13333333333333333}",0.0,[],[],196,2.0188575910062205,0.10714285714285714,0.045103092783505154,0.07663580896276036,0.021955899996100925
21,15,32.0,2.328418731689453,0.013571199990110472,0.025203199998941272,2.354885405682503,0.03404255319148936,0.08465608465608465,0.027738376674546886,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,45.293131438569795,"[4, 0, 1, 0, 1, 156, 1, 11, 61]","[0, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.7272727272727273, ""walking"": 0.0}",0.0,[],[],235,2.4347154627455043,0.03404255319148936,0.07619047619047618,0.024964539007092196,0.026987899997038767
21,16,32.0,2.033658742904663,0.012495100003434345,0.032495099992956966,2.2653932213004118,0.05228758169934641,0.020512820512820513,0.012870789341377578,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,45.293131438569795,"[1, 155, 1, 0, 1, 117, 1, 6, 24]","[0, 1, 2, 4, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.6666666666666666}",0.0,[],[],306,2.2811382720673006,0.05228758169934641,0.030799045915324987,0.017500906146596985,0.032899599988013506
21,17,32.0,1.8556840419769287,0.020959799992851913,0.035333199994056486,2.1017926394484427,0.6335877862595419,0.11081441922563418,0.4914746379396447,640.0,672.0,"[0, 32, 0, 0, 0, 0, 0, 0, 0]",[1],['cycling'],1.0,cycling,1.0,45.293131438569795,"[18, 166, 17, 0, 0, 1, 5, 9, 46]","[0, 1, 2, 5, 6, 7, 8]","['ascending stairs', 'cycling', 'descending stairs', 'running', 'sitting', 'standing', 'walking']",1.0,cycling,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 1.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": NaN, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],262,2.1114204785296025,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.04889840001123957
21,19,32.0,1.9153854846954346,0.012769099994329736,0.031421299994690344,1.904864129119032,0.9724409448818898,0.14086113487311092,0.9666179452119383,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 5, 27]","[7, 8]","['standing', 'walking']",8.0,walking,2.0,45.293131438569795,"[1, 0, 1, 0, 1, 0, 1, 1, 249]","[0, 2, 4, 6, 7, 8]","['ascending stairs', 'descending stairs', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.9919678714859438}",0.0,[],[],254,1.9025173243575209,0.9763779527559056,0.14143142286854862,0.9705313781885049,0.02552300000388641
21,20,32.0,1.6816768646240234,0.016492499999003485,0.03454760000749957,1.597524877694937,0.9769230769230769,0.14118954974986103,0.9655193055971266,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,45.293131438569795,"[0, 1, 1, 0, 1, 1, 1, 1, 254]","[1, 2, 4, 5, 6, 7, 8]","['cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": 0.0, ""descending stairs"": 0.0, ""jogging"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],260,1.3935621481675369,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.03144440001051407
21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.2038952536502125,0.3389830508474576,0.10126582278481014,0.18450976185367948,0.014790599991101772
21,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.1189365315793167,0.3805970149253731,0.17535052795568637,0.33790972435726857,0.023061899992171675
21,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1713684979131664,0.3898305084745763,0.1402439024390244,0.21868540719305501,0.020298000003094785
21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,2.179541746775309,0.2727272727272727,0.1945945945945946,0.28009828009828014,0.014641300003859214
21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1715071762309357,0.3176470588235294,0.09642857142857143,0.15315126050420166,0.013178599998354912
21,28,32.0,2.2651729583740234,0.014578799993614666,0.02928409999003634,2.2235356366859294,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,45.293131438569795,"[0, 0, 0, 0, 0, 0, 47, 30, 135]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],212,2.2246612332901865,0.0,0.0,0.0,0.023326100010308437
21,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,2.080562708982781,0.6716417910447762,0.4017857142857143,0.5397121535181236,0.01391610001155641
21,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.172262191772461,0.0,0.0,0.0,0.013732900013565086
21,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.23256304769805,0.0,0.0,0.0,0.01850719998765271
21,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,2.23159040345086,0.0,0.0,0.0,0.013443599993479438
21,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,2.151538655564592,0.35135135135135137,0.13,0.1827027027027027,0.02096559999336023
21,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,2.1458899127112496,0.4888888888888889,0.3283582089552239,0.32106135986733003,0.0118988000031095
21,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.173566036913768,0.0,0.0,0.0,0.01165210000181105
21,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,2.1193968296051025,0.6142857142857143,0.15221238938053097,0.4675094816687737,0.014663900001323782
21,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,2.221623182296753,0.0,0.0,0.0,0.00774729999830015
21,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,2.1643118858337402,0.29411764705882354,0.11363636363636363,0.1336898395721925,0.008316500010550953
21,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,2.214907646179199,0.0392156862745098,0.01509433962264151,0.0029596744358120607,0.01176169999234844
21,43,32.0,2.3029403686523438,0.01269499999762047,0.025834000000031665,2.1418479668809285,0.378839590443686,0.2747524752475248,0.20817423039232252,640.0,672.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,45.293131438569795,"[0, 0, 0, 0, 0, 0, 182, 111, 0]","[6, 7]","['sitting', 'standing']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 1.0, ""walking"": NaN}",0.0,[],[],293,2.140016505335785,0.378839590443686,0.2747524752475248,0.20817423039232252,0.0282807000039611
21,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.132317168372018,0.44047619047619047,0.13454545454545455,0.30432900432900434,0.014766200009034947
21,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,2.2414016723632812,0.0,0.0,0.0,0.012370800002827309
21,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,2.209782538206681,0.0,0.0,0.0,0.01002600000356324
21,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,2.301771640777588,0.0,0.0,0.0,0.007475699996575713
21,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.2755537900057705,0.0,0.0,0.0,0.01069640000059735
21,49,32.0,2.032113552093506,0.013702700001886114,0.03359500000078697,2.090530534169664,0.25523012552301255,0.14077242923396768,0.11494951042746344,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 0, 32]",[8],['walking'],8.0,walking,1.0,45.293131438569795,"[0, 0, 0, 0, 0, 0, 59, 13, 167]","[6, 7, 8]","['sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": NaN, ""lying down"": NaN, ""running"": NaN, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.011976047904191617}",0.0,[],[],239,2.0901867275956287,0.25523012552301255,0.14077242923396768,0.11494951042746344,0.02695539999695029
21,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,2.241661206158725,0.0,0.0,0.0,0.0158235999988392
21,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,2.19278897936382,0.015873015873015872,0.020833333333333332,0.01984126984126984,0.011875500000314787
21,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,2.2490594387054443,0.0,0.0,0.0,0.007845700005418621
21,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.2916362953186034,0.0,0.0,0.0,0.009822099993471056
21,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,2.2560086093965124,0.0,0.0,0.0,0.011251699994318187
21,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,2.2174089620279713,0.0,0.0,0.0,0.009341199998743832
21,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.239107180790729,0.0,0.0,0.0,0.012945700000273064
21,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,2.004838505787636,0.5671641791044776,0.24126984126984127,0.4105188343994314,0.023966699998709373
21,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,2.1553142721002754,0.22727272727272727,0.12345679012345678,0.08417508417508417,0.012277999994694255
21,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,2.128125104904175,0.368,0.08966861598440545,0.19798830409356724,0.017655200004810467
21,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,2.220120523490158,0.0,0.0,0.0,0.019357199998921715
21,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.2563080454385407,0.0,0.0,0.0,0.012455599993700162
21,67,32.0,2.3489527702331543,0.01776080000854563,0.02862240000104066,2.2276829829582803,0.08205128205128205,0.034371643394199784,0.019741661846925003,640.0,672.0,"[0, 0, 0, 0, 0, 0, 32, 0, 0]",[6],['sitting'],6.0,sitting,1.0,45.293131438569795,"[16, 0, 16, 33, 0, 0, 61, 21, 48]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",6.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 1.0, ""jogging"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,2.2290309160183637,0.08205128205128205,0.027705627705627706,0.015912975912975913,0.022115899992058985
21,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1647875505335192,0.32941176470588235,0.12389380530973451,0.16324830817282665,0.012049199998728
21,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2.120951710915079,0.6428571428571429,0.30098667128267265,0.5207525973865399,0.018055200009257533
21,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,2.190592674108652,0.0,0.0,0.0,0.009509299998171628
21,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2.1649867538514176,0.11382113821138211,0.05622489959839357,0.03839749240865903,0.014471000002231449
21,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,2.1713556313918807,0.11016949152542373,0.03939393939393939,0.026040061633281972,0.016157199992449023
21,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,2.15157725171345,0.0,0.0,0.0,0.013389199986704625
21,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,2.1704063271031235,0.06818181818181818,0.024193548387096777,0.017595307917888565,0.018854199995985255
21,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,2.1476090402531445,0.37593984962406013,0.09107468123861567,0.20543161181642633,0.01952660000824835
21,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.215630644111223,0.0967741935483871,0.06377799415774099,0.04950215158463424,0.014225299993995577
21,79,29.0,0.0,0.0016484999941894785,0.02474360000633169,2.18005108833313,0.27906976744186046,0.09523809523809523,0.18272425249169436,640.0,669.0,"[0, 0, 0, 0, 0, 0, 0, 29, 0]",[7],['standing'],7.0,standing,1.0,45.293131438569795,"[18, 0, 15, 55, 0, 0, 8, 10, 66]","[0, 2, 3, 6, 7, 8]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,29.0,29.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""jogging"": 0.8727272727272727, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,2.175323874451393,0.31976744186046513,0.0954861111111111,0.18320009689922478,0.025396999990334734
21,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.1540272821459854,0.008771929824561403,0.005952380952380952,0.010599415204678362,0.02177490000030957
21,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,2.1804963179997037,0.15178571428571427,0.06367041198501873,0.05798555377207062,0.019411599991144612
21,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,2.2020320211138045,0.07857142857142857,0.024282560706401765,0.011447492904446547,0.019575499987695366
21,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,2.1748302096412298,0.3333333333333333,0.10467289719626167,0.1744548286604361,0.020544999992125668
21,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,2.1571116207026635,0.03361344537815126,0.011111111111111112,0.02464985994397759,0.020108000011532567
21,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,2.0994251753154556,0.5157894736842106,0.1701388888888889,0.3510233918128655,0.01714729999366682
21,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,2.052922118384883,0.0,0.0,0.0,0.018839600001228973
21,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,2.200756177834585,0.1347517730496454,0.0475,0.032003546099290785,0.027581100002862513
21,91,32.0,2.293428897857666,0.016746599998441525,0.03621279999788385,2.170655337713098,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 0, 0, 0, 32, 0]",[7],['standing'],7.0,standing,1.0,45.293131438569795,"[0, 0, 0, 25, 18, 0, 34, 23, 86]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",8.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],186,2.1642789533061366,0.0,0.0,0.0,0.026494100005947985
21,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,2.113489061273554,0.40860215053763443,0.1450381679389313,0.23705162931954363,0.014387999995960854
21,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,2.196457716134878,0.0,0.0,0.0,0.020806600005016662
21,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,2.296983003616333,0.0,0.0,0.0,0.012571600003866479
21,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,2.16858248277144,0.0,0.0,0.0,0.018194900010712445
21,97,32.0,2.0813333988189697,0.01713749999180436,0.03566559999308083,2.1285915208899455,0.27391304347826084,0.08600682593856655,0.11779195726368899,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0, 0]",[4],['lying down'],4.0,lying down,1.0,45.293131438569795,"[0, 0, 0, 32, 76, 0, 46, 13, 63]","[3, 4, 6, 7, 8]","['jogging', 'lying down', 'sitting', 'standing', 'walking']",4.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""cycling"": NaN, ""descending stairs"": NaN, ""jogging"": 0.0, ""lying down"": 0.0, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],230,2.1307940109916355,0.27391304347826084,0.08600682593856655,0.11779195726368899,0.03348260000348091
21,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,2.1908974129220713,0.15942028985507245,0.1375,0.043840579710144933,0.020431700002518483
21,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,2.1801538036530275,0.0,0.0,0.0,0.01410040000337176
21,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,2.119336250017015,0.30935251798561153,0.11813186813186813,0.18697130207921575,0.019044200002099387
21,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,2.2423653979050484,0.0,0.0,0.0,0.014080699998885393
21,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,2.1921167914400397,0.0,0.0,0.0,0.01550639999913983
21,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,2.1828355851111474,0.0,0.0,0.0,0.015062899998156354
21,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,2.1437131197024613,0.0,0.0,0.0,0.015977699993527494
21,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,2.19503267288208,0.0,0.0,0.0,0.017004300010739826
21,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,2.0969025419469465,0.017543859649122806,0.015384615384615385,0.033738191632928474,0.020397899992531165
21,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,2.173934433582055,0.10218978102189781,0.04590163934426229,0.023453392365681464,0.020594199988408946
21,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,2.1472012690447886,0.5137614678899083,0.27533577533577536,0.38099718833663787,0.015712000007624738
21,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,2.150255497590995,0.0,0.0,0.0,0.01672639999014791
21,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,2.1342366231630927,0.0,0.0,0.0,0.012742299993988127
21,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,2.1925140324760886,0.07058823529411765,0.06976744186046512,0.01969904240766074,0.012628299999050796
