server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
12,12,38.0,1.5380449295043945,0.011020599995390512,0.017216099993675016,1.6493266968383002,0.010309278350515464,0.01020408163265306,0.00021039343572480537,352.0,382.0,"[0, 0, 0, 30, 0]",[3],['standing'],3.0,standing,1.0,25.333865447110355,"[0, 0, 0, 96, 1]","[3, 4]","['standing', 'walking']",3.0,standing,8.0,24.0,30.0,38.0,8.0,"{""4"": 8}",[4],['walking'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],97,1.6545964565473734,0.010309278350515464,0.01020408163265306,0.00021039343572480537,0.014595699998608325
12,13,32.0,1.617708683013916,0.008252100000390783,0.01157420000527054,1.4910942316055298,0.9464285714285714,0.24311926605504589,0.9203800786369595,352.0,384.0,"[32, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.333865447110355,"[1, 1, 1, 0, 53]","[0, 1, 2, 4]","['ascending stairs', 'descending stairs', 'sitting', 'walking']",4.0,walking,0.0,16.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": NaN, ""walking"": 1.0}",0.0,[],[],56,1.4907499040876115,0.9464285714285714,0.24311926605504589,0.9203800786369595,0.008491500004311092
12,16,48.0,1.5982849597930908,0.007103299998561852,0.026955500004987698,1.6587414188279632,0.143646408839779,0.050241545893719805,0.03608508821095898,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.333865447110355,"[1, 34, 119, 1, 26]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,47.0,32.0,48.0,16.0,"{""3"": 8, ""4"": 8}","[3, 4]","['standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],181,1.6603971647294187,0.143646408839779,0.050241545893719805,0.03608508821095898,0.017252500001632143
12,17,48.0,1.6086795330047607,0.005889700005354825,0.02712710000196239,1.6506505203988269,0.18652849740932642,0.062882096069869,0.05864651446930787,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.333865447110355,"[1, 28, 93, 35, 36]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.6505427836136497,0.18652849740932642,0.062882096069869,0.05864651446930787,0.023991299996851012
12,18,46.0,1.511784315109253,0.006565499999851454,0.023230599996168166,1.5968880480435228,0.34196891191709844,0.10193050193050193,0.17428531418168725,352.0,384.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.333865447110355,"[27, 41, 58, 1, 66]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,14.0,30.0,32.0,46.0,14.0,"{""2"": 4, ""3"": 10}","[2, 3]","['sitting', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],193,1.5974614502852444,0.34196891191709844,0.10193050193050193,0.17428531418168725,0.024011699999391567
12,19,48.0,1.6134679317474365,0.007234800003061537,0.021914400000241585,1.6510104996817452,0.20952380952380953,0.06929133858267716,0.07259092613423322,352.0,384.0,"[30, 2, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,25.333865447110355,"[1, 26, 55, 1, 22]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,61.0,32.0,48.0,16.0,"{""2"": 6, ""3"": 5, ""4"": 5}","[2, 3, 4]","['sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],105,1.6510359730039323,0.20952380952380953,0.06929133858267716,0.07259092613423322,0.017808700002206024
12,21,48.0,1.603508472442627,0.00582610000128625,0.019120799996017013,1.569625050463575,0.5957446808510638,0.14933333333333335,0.44482269503546096,352.0,384.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.333865447110355,"[1, 63, 11, 1, 112]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],188,1.573013779964853,0.5957446808510638,0.14933333333333335,0.44482269503546096,0.018868400002247654
12,22,48.0,1.6265511512756348,0.006660700004431419,0.014208299995516427,1.6869565431888287,0.009615384615384616,0.00380952380952381,0.00018315018315018318,352.0,384.0,"[0, 32, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,25.333865447110355,"[1, 40, 61, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,56.0,32.0,48.0,16.0,"{""0"": 5, ""2"": 1, ""3"": 5, ""4"": 5}","[0, 2, 3, 4]","['ascending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],104,1.6850902850811298,0.009615384615384616,0.00380952380952381,0.00018315018315018318,0.017106999999668915
12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5870835781097412,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.009618600000976585
12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.579512119293213,0.2727272727272727,0.08571428571428572,0.11688311688311687,0.011642299999948591
12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6757636070251465,0.0,0.0,0.0,0.007423499999276828
12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.675788164138794,0.0,0.0,0.0,0.009337299998151138
12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.619173288345337,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.009296199998061638
12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6757334470748901,0.0,0.0,0.0,0.009582899998349603
12,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.670690894126892,0.0,0.0,0.0,0.008007800002815202
12,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6750420331954956,0.0,0.0,0.0,0.0074470000035944395
12,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.6757776737213135,0.0,0.0,0.0,0.011282999999821186
12,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6757874488830566,0.0,0.0,0.0,0.012296599998080637
12,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.675769567489624,0.0,0.0,0.0,0.010151999995287042
12,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.67570960521698,0.0,0.0,0.0,0.008502999997290317
12,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,1.649570591044876,0.1509433962264151,0.08743169398907104,0.039591710485617077,0.013209500000812113
12,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.675751805305481,0.0,0.0,0.0,0.012470100002246909
12,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6750431060791016,0.0,0.0,0.0,0.008045900001889095
12,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.675744891166687,0.0,0.0,0.0,0.009030000001075678
12,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6757755279541016,0.0,0.0,0.0,0.008617899999080691
12,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.675784707069397,0.0,0.0,0.0,0.009056100003363099
12,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,1.6546099853515626,0.12,0.07142857142857142,0.02571428571428571,0.01159429999825079
12,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6137852668762207,0.25806451612903225,0.08205128205128205,0.10587262200165426,0.007070800005749334
12,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1.5778778158888525,0.4897959183673469,0.13150684931506848,0.32205759015935137,0.012234200003149454
12,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6757713556289673,0.0,0.0,0.0,0.007549699999799486
12,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,1.6297933588857236,0.1956521739130435,0.06545454545454546,0.06403162055335967,0.010712999996030703
12,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.617982268333435,0.25,0.08,0.1,0.008255000000644941
12,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.675080418586731,0.0,0.0,0.0,0.008474000002024695
12,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6757837533950806,0.0,0.0,0.0,0.008316999999806285
12,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6757577657699585,0.0,0.0,0.0,0.008822700001474004
12,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6016215085983276,0.4230769230769231,0.1981981981981982,0.2515592515592516,0.008091399999102578
12,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6757702827453613,0.0,0.0,0.0,0.007117699999071192
12,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,1.6068859781537737,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.00966379999590572
12,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1.5019110441207886,1.0,1.0,1.0,0.007951899999170564
12,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,1.6074883937835693,0.2903225806451613,0.09,0.13064516129032258,0.007480000000214204
12,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.612016201019287,0.3076923076923077,0.09411764705882353,0.14479638009049772,0.006320899999991525
12,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,1.614687438364382,0.2962962962962963,0.09142857142857143,0.13544973544973546,0.010033600003225729
12,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.6358326023275203,0.1590909090909091,0.05490196078431373,0.04367201426024956,0.011031100002583116
12,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,1.5813589204441418,0.45454545454545453,0.125,0.2840909090909091,0.015068799999426119
12,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.6153353452682495,0.2413793103448276,0.07777777777777778,0.09386973180076628,0.00797039999451954
12,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6533347368240356,0.125,0.07407407407407407,0.027777777777777776,0.01154050000332063
12,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6555986404418945,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.007668900005228352
12,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,1.6467736959457397,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.007118800000171177
12,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6452429294586182,0.1875,0.10526315789473684,0.05921052631578947,0.00718349999806378
12,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6552865505218506,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.006483600001956802
12,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,1.6553906202316284,0.11764705882352941,0.07017543859649122,0.024767801857585137,0.007024400001682807
12,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6757465600967407,0.0,0.0,0.0,0.009149400000751484
12,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6757680177688599,0.0,0.0,0.0,0.007605699996929616
12,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6757819652557373,0.0,0.0,0.0,0.006492299995443318
12,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.676342487335205,0.0,0.0,0.0,0.0067882000003010035
12,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.6750478744506836,0.0,0.0,0.0,0.007097499998053536
12,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6706756353378296,0.0,0.0,0.0,0.0069491000031121075
12,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.675704836845398,0.0,0.0,0.0,0.008179099997505546
12,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,1.6744451522827148,0.0,0.0,0.0,0.009343699995952193
12,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6757464408874512,0.0,0.0,0.0,0.007336999995459337
12,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,1.6860089302062988,0.0,0.0,0.0,0.006975800002692267
12,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6706912517547607,0.0,0.0,0.0,0.008063199995376635
12,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1.6205825805664062,0.3181818181818182,0.16091954022988506,0.1536050156739812,0.007299700002477039
12,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,1.675014853477478,0.0,0.0,0.0,0.008594600003561936
12,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6706504821777344,0.0,0.0,0.0,0.007657899994228501
12,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6757807731628418,0.0,0.0,0.0,0.007439699998940341
12,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6553478240966797,0.0,0.0,0.0,0.008018300002731849
12,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1.6707137823104858,0.0,0.0,0.0,0.008079899998847395
12,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1.6783130168914795,0.0,0.0,0.0,0.010085299996717367
12,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.675769567489624,0.0,0.0,0.0,0.008687000001373235
12,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,1.6757245063781738,0.0,0.0,0.0,0.007776099999318831
12,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1.5030529499053955,1.0,1.0,1.0,0.008061100001214072
12,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1.5019712448120117,1.0,1.0,1.0,0.008015199993678834
12,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.6023379564285278,0.125,0.04444444444444444,0.027777777777777776,0.006925699999555945
12,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5910406112670898,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.007354100001975894
12,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5842578411102295,0.28,0.0875,0.1225,0.006983700004639104
12,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1.5898388624191284,0.2,0.06666666666666667,0.06666666666666667,0.00939710000238847
12,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5911626815795898,0.25,0.08,0.10000000000000002,0.007087899997713976
12,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,1.5759005546569824,0.3333333333333333,0.1,0.16666666666666666,0.007270699999935459
12,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.5765944719314575,0.32142857142857145,0.0972972972972973,0.1563706563706564,0.00860629999806406
12,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5840623378753662,0.20689655172413793,0.06857142857142857,0.070935960591133,0.007771099997626152
12,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.5606918334960938,0.46153846153846156,0.12631578947368421,0.291497975708502,0.007463800000550691
12,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.601003646850586,0.21428571428571427,0.07058823529411765,0.07563025210084033,0.007272700000612531
12,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5992871522903442,0.13793103448275862,0.048484848484848485,0.03343782654127482,0.007514600001741201
12,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5803290605545044,0.3,0.09230769230769231,0.13846153846153847,0.007895200003986247
12,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,1.5816587209701538,0.3103448275862069,0.09473684210526315,0.147005444646098,0.007679400005144998
12,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,1.567906379699707,0.35714285714285715,0.10526315789473684,0.18796992481203006,0.007070599996950477
12,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,1.6000559329986572,0.15384615384615385,0.05333333333333333,0.041025641025641026,0.00942879999638535
12,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,1.5951507091522217,0.16666666666666666,0.05714285714285714,0.04761904761904761,0.007185599999502301
12,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5914230346679688,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.008917699997255113
12,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.601426362991333,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.007165600000007544
12,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,1.5904206037521362,0.20833333333333334,0.06896551724137931,0.07183908045977012,0.0068328000052133575
12,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5956721305847168,0.17391304347826086,0.059259259259259255,0.05152979066022544,0.009060500000487082
12,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,1.5804232358932495,0.2857142857142857,0.08888888888888888,0.12698412698412698,0.006208700004208367
12,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,1.5952622890472412,0.21739130434782608,0.07142857142857142,0.07763975155279504,0.007678800000576302
12,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.5812038575546652,0.31645569620253167,0.09615384615384616,0.15214216163583252,0.012848099999246188
12,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.593048219680786,0.25333333333333335,0.08085106382978723,0.10241134751773048,0.01252820000081556
12,135,19.0,0.0,0.0006183000004966743,0.008797900001809467,1.6087890381508685,0.26595744680851063,0.08403361344537816,0.11174682639013052,352.0,355.0,"[3, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,25.333865447110355,"[12, 18, 19, 20, 25]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",4.0,walking,16.0,57.0,3.0,19.0,16.0,"{""1"": 4, ""2"": 4, ""3"": 4, ""4"": 4}","[1, 2, 3, 4]","['descending stairs', 'sitting', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],94,1.608229266836288,0.26595744680851063,0.08403361344537816,0.11174682639013052,0.012036100000841543
12,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,1.6015110847561858,0.27906976744186046,0.08727272727272727,0.12177589852008457,0.012130000002798624
12,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.6105667045039516,0.24731182795698925,0.07931034482758621,0.09807193177604746,0.012526999998954125
12,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.6043728403298252,0.27710843373493976,0.08679245283018869,0.12025460331893613,0.01270970000041416
12,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,1.6058712109275486,0.2608695652173913,0.08275862068965517,0.10794602698650675,0.010001499998907093
13,0,48.0,1.6868113279342651,0.0072245999981532805,0.010203800004092045,1.6717906792958577,0.020833333333333332,0.008163265306122448,0.0008503401360544217,384.0,416.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.239622560822045,"[1, 1, 44, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],48,1.6755757331848145,0.020833333333333332,0.008163265306122448,0.0008503401360544217,0.052168199996231124
13,1,43.0,1.4008140563964844,0.007036399998469278,0.010668599999917205,1.6750745866812913,0.0196078431372549,0.007692307692307693,0.0007541478129713424,384.0,416.0,"[0, 0, 0, 8, 24]","[3, 4]","['standing', 'walking']",4.0,walking,2.0,25.239622560822045,"[1, 1, 47, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,11.0,35.0,32.0,43.0,11.0,"{""0"": 11}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],51,1.6762984920950497,0.0196078431372549,0.007692307692307693,0.0007541478129713424,0.05325940000329865
13,3,48.0,1.482439398765564,0.0057446999999228865,0.023610399999597576,1.6607373044095233,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.239622560822045,"[1, 1, 1, 219, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],223,1.6531211768565157,0.004484304932735426,0.0017857142857142857,4.0038436899423444e-05,0.06460949999745935
13,4,33.0,1.6712521314620972,0.00585789999604458,0.0067046999974991195,1.6520456075668335,0.0,0.0,0.0,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.239622560822045,"[1, 1, 1, 15, 0]","[0, 1, 2, 3]","['ascending stairs', 'descending stairs', 'sitting', 'standing']",3.0,standing,1.0,17.0,32.0,33.0,1.0,"{""0"": 1}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],18,1.650683045387268,0.0,0.0,0.0,0.03424839999934193
13,5,48.0,1.522574782371521,0.007008000000496395,0.015086999999766704,1.6554590422531654,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,384.0,416.0,"[0, 0, 32, 0, 0]",[2],['sitting'],2.0,sitting,1.0,25.239622560822045,"[0, 0, 1, 143, 1]","[2, 3, 4]","['sitting', 'standing', 'walking']",3.0,standing,16.0,32.0,32.0,48.0,16.0,"{""4"": 16}",[4],['walking'],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],145,1.6533184413252207,0.006896551724137931,0.0045662100456621,9.44733112895607e-05,0.04133720000390895
13,6,48.0,1.5198571681976318,0.0066060999961337075,0.013264100001833867,1.652340030670166,0.025,0.00975609756097561,0.0012195121951219512,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.239622560822045,"[1, 1, 1, 36, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",3.0,standing,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],40,1.6486367225646972,0.025,0.00975609756097561,0.0012195121951219512,0.052694899997732136
13,8,48.0,1.6979632377624512,0.007032699999399483,0.028529600000183564,1.6805984387963504,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,384.0,416.0,"[0, 0, 0, 32, 0]",[3],['standing'],3.0,standing,1.0,25.239622560822045,"[1, 1, 232, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,16.0,32.0,32.0,48.0,16.0,"{""0"": 16}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],236,1.6819450673410448,0.00423728813559322,0.0016877637130801686,3.575770578559679e-05,0.07366739999997662
13,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1.6829275290171306,0.0,0.0,0.0,0.05274740000459133
13,10,36.0,1.407958745956421,0.006510100000014063,0.011839499995403457,1.6768625721018364,0.02127659574468085,0.008333333333333333,0.0008865248226950354,384.0,416.0,"[0, 0, 0, 0, 32]",[4],['walking'],4.0,walking,1.0,25.239622560822045,"[1, 1, 43, 1, 1]","[0, 1, 2, 3, 4]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",2.0,sitting,4.0,20.0,32.0,36.0,4.0,"{""0"": 4}",[0],['ascending stairs'],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],47,1.6757187386776538,0.02127659574468085,0.008333333333333333,0.0008865248226950354,0.01344970000354806
