client_id,y_true,y_pred,y_true_label,y_pred_label
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,5,3,walking,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
11,2,3,jogging,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,5,3,walking,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,0,jogging,ascending stairs
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,0,jogging,ascending stairs
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,0,jogging,ascending stairs
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,0,jogging,ascending stairs
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,2,3,jogging,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,3,3,sitting,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,4,3,standing,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,0,3,ascending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
13,1,3,descending stairs,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,3,walking,sitting
14,5,4,walking,standing
14,5,4,walking,standing
14,2,3,jogging,sitting
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,1,jogging,descending stairs
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,3,jogging,sitting
14,2,1,jogging,descending stairs
14,2,3,jogging,sitting
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,2,jogging,jogging
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,3,jogging,sitting
14,2,1,jogging,descending stairs
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,1,jogging,descending stairs
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,3,jogging,sitting
14,2,1,jogging,descending stairs
14,2,3,jogging,sitting
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,3,jogging,sitting
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,2,jogging,jogging
14,2,1,jogging,descending stairs
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,1,jogging,descending stairs
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,1,jogging,descending stairs
14,2,3,jogging,sitting
14,2,1,jogging,descending stairs
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,2,jogging,jogging
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,1,jogging,descending stairs
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,2,1,jogging,descending stairs
14,2,3,jogging,sitting
14,2,3,jogging,sitting
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,3,ascending stairs,sitting
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
14,0,4,ascending stairs,standing
