server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
15,4,32.0,1.7786041498184204,0.007793500000843778,0.020568700005242135,1.8124362266424932,0.12878787878787878,0.03803131991051454,0.029387838112670327,448.0,480.0,"[10, 22, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.536818249733916,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8134751030893037,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.01715159999730531
15,5,32.0,1.7848484516143799,0.009417799999937415,0.019978899996203836,1.7935576084497813,0.2635135135135135,0.10427807486631016,0.10991472756178637,448.0,480.0,"[0, 0, 0, 0, 0, 32]",[5],['walking'],5.0,walking,1.0,22.536818249733916,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7952115084673907,0.2635135135135135,0.10427807486631016,0.10991472756178637,0.01731599999766331
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8430932674063258,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.010442200000397861
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.796089036124093,0.05714285714285714,0.021621621621621623,0.006177606177606178,0.011596900003496557
15,9,5.0,0.0,0.0009187000032397918,0.019021100000827573,1.8184805767876762,0.07142857142857142,0.022222222222222223,0.009523809523809523,448.0,453.0,"[5, 0, 0, 0, 0, 0]",[0],['ascending stairs'],0.0,ascending stairs,1.0,22.536818249733916,"[8, 8, 36, 5, 7, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,5.0,5.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],112,1.817694868360247,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.0255953000014415
15,10,32.0,1.7818011045455933,0.010359200001403224,0.022635200002696365,1.8076536626815796,0.128,0.037825059101654845,0.029049645390070922,448.0,480.0,"[0, 0, 0, 24, 8, 0]","[3, 4]","['sitting', 'standing']",3.0,sitting,2.0,22.536818249733916,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8104026823043824,0.128,0.037825059101654845,0.029049645390070922,0.013616399999591522
15,12,32.0,1.7665950059890747,0.010673699995095376,0.0312807000009343,1.798348609606425,0.08205128205128205,0.025276461295418644,0.012443796330052255,448.0,480.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.536818249733916,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.8008241023772802,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.02269650000380352
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8040446675553614,0.1836734693877551,0.07758620689655173,0.05700211118930331,0.01428670000314014
15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.826561847511603,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.013956000002508517
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8491052572543805,0.0,0.0,0.0,0.01840749999973923
15,18,32.0,1.8124773502349854,0.010547399993811268,0.02073260000179289,1.8248454099748193,0.0975609756097561,0.044444444444444446,0.017344173441734417,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.536818249733916,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8230898671033906,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.013565299996116664
15,19,12.0,0.0,0.0010818000009749085,0.022048800004995428,1.824596433316247,0.07627118644067797,0.023622047244094488,0.010810089416789003,448.0,460.0,"[0, 0, 0, 0, 12, 0]",[4],['standing'],4.0,standing,1.0,22.536818249733916,"[9, 13, 36, 8, 6, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,12.0,12.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],118,1.8241071175720731,0.07627118644067797,0.023622047244094488,0.010810089416789003,0.015321099999709986
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7961011165525855,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.013211400000727735
15,21,32.0,1.7763277292251587,0.009726199998112861,0.021510000005946495,1.81615340348446,0.12878787878787878,0.03803131991051454,0.029387838112670327,448.0,480.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.536818249733916,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8165014006874778,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.01738150000164751
15,22,32.0,1.800284504890442,0.01667480000469368,0.026443199996720068,1.8220366373994297,0.09022556390977443,0.027586206896551724,0.014933886440238527,448.0,480.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.536818249733916,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.820563488436821,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.03404729999601841
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.776809266818467,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.012729499998386018
15,24,32.0,1.8450143337249756,0.010021000001870561,0.031695600002422,1.818950852682424,0.10465116279069768,0.031578947368421054,0.019828641370869034,448.0,480.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.536818249733916,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.8176987115726915,0.10465116279069768,0.031578947368421054,0.019828641370869034,0.023968500005139504
15,25,2.0,0.0,0.000869399998919107,0.020799099998839665,1.8064513164654112,0.10526315789473684,0.031746031746031744,0.020050125313283207,448.0,450.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.536818249733916,"[12, 7, 29, 11, 6, 49]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],114,1.8055372091761805,0.10526315789473684,0.031746031746031744,0.020050125313283207,0.01810499999555759
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8106831652777535,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.015303800006222446
15,27,32.0,1.7689197063446045,0.01252770000428427,0.02513080000062473,1.8277823618480138,0.1,0.030303030303030304,0.01818181818181818,448.0,480.0,"[23, 9, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.536818249733916,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8266524996076312,0.1,0.030303030303030304,0.01818181818181818,0.018025100005615968
15,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8613789535704113,0.0,0.0,0.0,0.014256800001021475
15,29,20.0,0.0,0.0014193999959388748,0.020454999998037238,1.821733753220374,0.15966386554621848,0.04589371980676329,0.04396541225185727,448.0,468.0,"[0, 0, 0, 0, 20, 0]",[4],['standing'],4.0,standing,1.0,22.536818249733916,"[19, 16, 44, 9, 7, 24]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",2.0,jogging,0.0,0.0,20.0,20.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],119,1.8216587785913163,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.0153202000001329
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7973064295081205,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.010335699997085612
15,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.8218700228450455,0.09345794392523364,0.02849002849002849,0.01597571691029635,0.01711720000457717
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8375435152439157,0.04040404040404041,0.012944983818770225,0.0031381778954594486,0.0187826999972458
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.8118878520053365,0.11304347826086956,0.033854166666666664,0.02296195652173913,0.014109199997619726
16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8232951487525035,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.015856099998927675
16,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.8292027304812175,0.07317073170731707,0.022727272727272724,0.00997782705099778,0.024067799997283146
16,4,32.0,1.7690813541412354,0.007999300003575627,0.021966899999824818,1.8121175585371074,0.12878787878787878,0.03803131991051454,0.029387838112670327,480.0,512.0,"[16, 16, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.47066630977486,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8124750563592622,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.017581199994310737
16,5,32.0,1.798201560974121,0.007933400003821589,0.02238210000359686,1.790700683722625,0.2635135135135135,0.10427807486631016,0.10991472756178637,480.0,512.0,"[0, 0, 28, 0, 0, 4]","[2, 5]","['jogging', 'walking']",2.0,jogging,2.0,22.47066630977486,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.7931692600250244,0.2635135135135135,0.10427807486631016,0.10991472756178637,0.017605199995159637
16,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.842731050698154,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.012806799997633789
16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.7967134373528617,0.05714285714285714,0.021621621621621623,0.006177606177606178,0.013623799997731112
16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8157524040767126,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.014227299994672649
16,10,13.0,0.0,0.0007226999950944446,0.014576300003682263,1.8104026823043824,0.128,0.037825059101654845,0.029049645390070922,480.0,493.0,"[0, 0, 0, 13, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.47066630977486,"[16, 8, 38, 9, 8, 46]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],125,1.8089721031188966,0.128,0.037825059101654845,0.029049645390070922,0.021017400002165232
16,12,32.0,1.776015043258667,0.009149799996521324,0.024519699996744748,1.7965162032689803,0.08205128205128205,0.025276461295418644,0.012443796330052255,480.0,512.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.47066630977486,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.7994517350808168,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.02404190000379458
16,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7979417187826974,0.1836734693877551,0.07758620689655173,0.05700211118930331,0.01583560000290163
16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8230841500418526,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.01666069999919273
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.848709014745859,0.0,0.0,0.0,0.009320700002717786
16,18,8.0,0.0,0.0008210000014514662,0.014624099996581208,1.8230898671033906,0.0975609756097561,0.044444444444444446,0.017344173441734417,480.0,488.0,"[0, 8, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.47066630977486,"[12, 14, 46, 0, 0, 51]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,8.0,8.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],123,1.8208093090755184,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.01846500000101514
16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.8232965024851135,0.07627118644067797,0.023622047244094488,0.010810089416789003,0.017242800000531133
16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.7980956653269327,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.023915500001749024
16,21,32.0,1.7536308765411377,0.01044720000209054,0.021594400001049507,1.8153609109647346,0.12878787878787878,0.03803131991051454,0.029387838112670327,480.0,512.0,"[17, 15, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.47066630977486,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8158803419633345,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.019633299998531584
16,22,32.0,1.7900569438934326,0.008353700002771802,0.019248899996455293,1.8222621267003225,0.09022556390977443,0.027586206896551724,0.014933886440238527,480.0,512.0,"[19, 13, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.47066630977486,"[12, 12, 42, 6, 11, 50]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],133,1.819690448000915,0.09022556390977443,0.027586206896551724,0.014933886440238527,0.019404999999096617
16,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,1.7761813325266684,0.17204301075268819,0.05871559633027523,0.0505080398540002,0.02238490000308957
16,24,32.0,1.7669498920440674,0.008491500004311092,0.021476499998243526,1.8160918008449465,0.10465116279069768,0.031578947368421054,0.019828641370869034,480.0,512.0,"[21, 11, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",0.0,ascending stairs,2.0,22.47066630977486,"[18, 15, 55, 8, 10, 66]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],172,1.8166905752448148,0.10465116279069768,0.031578947368421054,0.019828641370869034,0.023188500003016088
16,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,1.8038255352722972,0.10526315789473684,0.031746031746031744,0.020050125313283207,0.015072000001964625
16,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.811430641583034,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.012760899997374509
16,27,32.0,1.7584211826324463,0.012487100000726059,0.02356300000246847,1.8261938231331962,0.1,0.030303030303030304,0.01818181818181818,480.0,512.0,"[14, 18, 0, 0, 0, 0]","[0, 1]","['ascending stairs', 'descending stairs']",1.0,descending stairs,2.0,22.47066630977486,"[14, 11, 51, 6, 5, 53]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],140,1.8257117714200701,0.1,0.030303030303030304,0.01818181818181818,0.01804880000418052
16,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1.8615000645319622,0.0,0.0,0.0,0.013249200004793238
16,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,1.8212060287219136,0.15966386554621848,0.04589371980676329,0.04396541225185727,0.015152699997997843
16,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,1.7968363623286403,0.11627906976744186,0.04166666666666667,0.02422480620155039,0.013301300001330674
16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,1.8224331742135165,0.09345794392523364,0.02849002849002849,0.01597571691029635,0.028878299999632873
16,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1.8370586164069898,0.04040404040404041,0.012944983818770225,0.0031381778954594486,0.016734500000893604
16,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,1.81088372728099,0.11304347826086956,0.033854166666666664,0.02296195652173913,0.01492829999915557
17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.822041467084723,0.1016949152542373,0.046153846153846156,0.01877444589308996,0.01880410000012489
17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.8279553884413184,0.07317073170731707,0.022727272727272724,0.00997782705099778,0.01982509999652393
17,4,4.0,0.0,0.0007274999952642247,0.017177200003061444,1.8124750563592622,0.12878787878787878,0.03803131991051454,0.029387838112670327,512.0,516.0,"[0, 4, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.43056210663985,"[17, 16, 38, 4, 6, 51]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,4.0,4.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.8116875778545032,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.0214168000020436
17,5,32.0,1.8586235046386719,0.007558199999039061,0.018323799995414447,1.7941850649343956,0.2635135135135135,0.10427807486631016,0.10991472756178637,512.0,544.0,"[0, 0, 32, 0, 0, 0]",[2],['jogging'],2.0,jogging,1.0,22.43056210663985,"[39, 3, 52, 0, 0, 54]","[0, 1, 2, 5]","['ascending stairs', 'descending stairs', 'jogging', 'walking']",5.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": NaN, ""standing"": NaN, ""walking"": 0.0}",0.0,[],[],148,1.79132933874388,0.2635135135135135,0.10427807486631016,0.10991472756178637,0.02214309999544639
17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,1.8422542293387723,0.012048192771084338,0.005952380952380952,0.00028686173264486515,0.012300900001719128
17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1.797234262738909,0.05714285714285714,0.021621621621621623,0.006177606177606178,0.013055800001893658
17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,1.8141014235360282,0.07142857142857142,0.022222222222222223,0.009523809523809523,0.014351100006024353
17,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,1.8077610836029052,0.128,0.037825059101654845,0.029049645390070922,0.021553400001721457
17,12,32.0,1.7626131772994995,0.009814800003368873,0.022018199997546617,1.7947102864583333,0.08205128205128205,0.025276461295418644,0.012443796330052255,512.0,544.0,"[0, 0, 0, 32, 0, 0]",[3],['sitting'],3.0,sitting,1.0,22.43056210663985,"[16, 16, 33, 61, 21, 48]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",3.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],195,1.798364249865214,0.08205128205128205,0.025276461295418644,0.012443796330052255,0.023236199995153584
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.7931737899780273,0.1836734693877551,0.07758620689655173,0.05700211118930331,0.014757800003280863
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,1.8201961371363427,0.11224489795918367,0.033639143730886854,0.022654933533046245,0.016037699999287724
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,1.8477959907971895,0.0,0.0,0.0,0.01080280000314815
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,1.8189614051725806,0.0975609756097561,0.044444444444444446,0.017344173441734417,0.014391999997314997
17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,1.822707198433957,0.07627118644067797,0.023622047244094488,0.010810089416789003,0.014603299998270813
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,1.799924341643729,0.13414634146341464,0.05913978494623656,0.031733543141883036,0.012963700006366707
17,21,2.0,0.0,0.0006903000030433759,0.016742800005886238,1.8158803419633345,0.12878787878787878,0.03803131991051454,0.029387838112670327,512.0,514.0,"[0, 2, 0, 0, 0, 0]",[1],['descending stairs'],1.0,descending stairs,1.0,22.43056210663985,"[17, 16, 37, 9, 6, 47]","[0, 1, 2, 3, 4, 5]","['ascending stairs', 'descending stairs', 'jogging', 'sitting', 'standing', 'walking']",5.0,walking,0.0,0.0,2.0,2.0,0.0,{},[],[],"{""ascending stairs"": 1.0, ""descending stairs"": 0.0, ""jogging"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],132,1.815304033684008,0.12878787878787878,0.03803131991051454,0.029387838112670327,0.013702200005354825
