server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
21,9,48.0,2.092988967895508,0.0065768999920692295,0.025110799993854016,2.120429184378647,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.855539136755155,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,16.0,40.0,32.0,48.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.1089465746065463,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.019516900007147342
21,10,47.0,2.11468505859375,0.011850199982291088,0.02077799997641705,1.9454044856523212,0.9631578947368421,0.12298387096774194,0.9476230899830221,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.855539136755155,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""7"": 11}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9415062189102172,0.9631578947368421,0.12298387096774194,0.9476230899830221,0.023032700002659112
21,11,48.0,2.0282325744628906,0.00696660001995042,0.02439310000045225,2.0362942884134694,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 8, 0, 24, 0]","[4, 6]","['running', 'standing']",6.0,standing,2.0,32.855539136755155,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,53.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.0366549547328505,0.0,0.0,0.0,0.00858880000305362
21,12,48.0,2.029697895050049,0.007710799982305616,0.023774099972797558,2.112651778623391,0.0,0.0,0.0,640.0,672.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,32.855539136755155,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,16.0,56.0,32.0,48.0,16.0,"{""2"": 6, ""4"": 5, ""7"": 5}","[2, 4, 7]","['jumping', 'running', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.1103197093258537,0.0,0.0,0.0,0.020125600014580414
21,14,48.0,2.1147634983062744,0.0067977000144310296,0.014422500011278316,2.0258367238221346,0.009259259259259259,0.022727272727272728,0.0016835016835016836,640.0,672.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.855539136755155,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,44.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.0282815209141485,0.009259259259259259,0.025,0.001851851851851852,0.012294899992411956
22,0,48.0,1.945114254951477,0.014686299982713535,0.010523100005229935,2.0357492764790854,0.0,0.0,0.0,672.0,704.0,"[0, 0, 0, 0, 0, 0, 0, 32]",[7],['walking'],7.0,walking,1.0,32.84406014159159,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,34.0,32.0,48.0,16.0,"{""0"": 14, ""6"": 2}","[0, 6]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.0317220158047147,0.0,0.0,0.0,0.01563710000482388
22,2,48.0,2.1191892623901367,0.00717250001616776,0.011261999985435978,2.0224248655549775,0.01098901098901099,0.03125,0.0027472527472527475,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.84406014159159,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,41.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.024155687499832,0.01098901098901099,0.03125,0.0027472527472527475,0.011024000006727874
22,3,48.0,2.044970750808716,0.00712349999230355,0.009502399974735454,2.0786230396806147,0.017543859649122806,0.004310344827586207,0.0006049606775559588,672.0,704.0,"[0, 0, 0, 0, 24, 8, 0, 0]","[4, 5]","['running', 'sitting']",4.0,running,2.0,32.84406014159159,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,56.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.0661333527481345,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.008536500012269244
22,4,48.0,2.042362928390503,0.006949000002350658,0.00922139998874627,2.026425903493708,0.022727272727272728,0.028571428571428574,0.004545454545454546,672.0,704.0,"[0, 0, 0, 0, 24, 0, 8, 0]","[4, 6]","['running', 'standing']",4.0,running,2.0,32.84406014159159,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,41.0,32.0,48.0,16.0,"{""0"": 1, ""5"": 15}","[0, 5]","['ascending stairs', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0281236605210737,0.022727272727272728,0.028571428571428574,0.004545454545454546,0.009378199989441782
22,5,48.0,1.9346659183502197,0.007901199976913631,0.0066510000033304095,2.134166955947876,0.07142857142857142,0.04081632653061224,0.02040816326530612,672.0,704.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.84406014159159,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,48.0,32.0,48.0,16.0,"{""3"": 8, ""7"": 8}","[3, 7]","['lying down', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.109975576400757,0.07142857142857142,0.037037037037037035,0.015873015873015872,0.014553300017723814
22,6,48.0,1.8972671031951904,0.01381750000291504,0.016682499990565702,2.037609259287516,0.010416666666666666,0.03125,0.0026041666666666665,672.0,704.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.84406014159159,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,48.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.034435510635376,0.010416666666666666,0.03125,0.0026041666666666665,0.01163069999893196
22,7,48.0,2.0990166664123535,0.007229500013636425,0.019860600004903972,1.955017979328449,0.8653846153846154,0.11842105263157894,0.8198380566801619,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.84406014159159,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 6, ""6"": 5, ""7"": 5}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.950676019375141,0.8653846153846154,0.11842105263157894,0.8198380566801619,0.00846590002765879
22,9,48.0,2.1154770851135254,0.007192400022177026,0.025383200001670048,2.117550991802681,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.84406014159159,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,16.0,40.0,32.0,48.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.1124814603386857,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.0210981999989599
22,10,47.0,2.1345653533935547,0.006771699991077185,0.022467600007075816,1.9335734480305722,0.9631578947368421,0.12298387096774194,0.9476230899830221,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.84406014159159,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""7"": 11}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9359518000954077,0.9631578947368421,0.12298387096774194,0.9476230899830221,0.019026399997528642
22,11,48.0,2.1093077659606934,0.0073914999957196414,0.009892099973512813,2.0346659394197686,0.0,0.0,0.0,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.84406014159159,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,61.0,32.0,48.0,16.0,"{""0"": 6, ""6"": 5, ""7"": 5}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.036226594170859,0.0,0.0,0.0,0.008446899999398738
22,12,48.0,2.011767864227295,0.007874400005675852,0.022402899980079383,2.119925374668356,0.0,0.0,0.0,672.0,704.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,32.84406014159159,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,16.0,56.0,32.0,48.0,16.0,"{""2"": 6, ""4"": 5, ""7"": 5}","[2, 4, 7]","['jumping', 'running', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.1139995226927843,0.0,0.0,0.0,0.025009100005263463
22,14,48.0,2.126589059829712,0.008851499995216727,0.01821609999751672,2.026415127295035,0.009259259259259259,0.022727272727272728,0.0016835016835016836,672.0,704.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.84406014159159,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,44.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.0273658876065856,0.009259259259259259,0.025,0.001851851851851852,0.014214099996024743
23,0,48.0,1.9209507703781128,0.007576100004371256,0.011419699992984533,2.0367052819993763,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 0, 10, 0, 22]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,32.83468967939799,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,44.0,32.0,48.0,16.0,"{""0"": 14, ""6"": 2}","[0, 6]","['ascending stairs', 'standing']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.030283901426527,0.0,0.0,0.0,0.016155099991010502
23,2,48.0,1.9569993019104004,0.006944099994143471,0.011687599995639175,2.023846964259724,0.01098901098901099,0.03571428571428571,0.003139717425431711,704.0,736.0,"[0, 0, 0, 0, 3, 0, 29, 0]","[4, 6]","['running', 'standing']",6.0,standing,2.0,32.83468967939799,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,44.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.023147307909452,0.02197802197802198,0.03419117647058824,0.024466709760827408,0.00947029999224469
23,3,48.0,2.077533006668091,0.01090900000417605,0.00860509998165071,2.084432325865093,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.83468967939799,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,16.0,56.0,32.0,48.0,16.0,"{""0"": 6, ""5"": 5, ""7"": 5}","[0, 5, 7]","['ascending stairs', 'sitting', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.0680819519779137,0.017543859649122806,0.0043859649122807015,0.0006155740227762388,0.007636499998625368
23,4,48.0,2.002737522125244,0.006878700020024553,0.009319800010416657,2.0270976586775347,0.022727272727272728,0.028571428571428574,0.004545454545454546,704.0,736.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,32.83468967939799,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,16.0,49.0,32.0,48.0,16.0,"{""0"": 1, ""4"": 8, ""5"": 7}","[0, 4, 5]","['ascending stairs', 'running', 'sitting']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.0278227762742476,0.022727272727272728,0.028571428571428574,0.004545454545454546,0.007499200000893325
23,5,48.0,2.115800380706787,0.006773400004021823,0.007743399997707456,2.1070632934570312,0.07142857142857142,0.027777777777777776,0.015873015873015872,704.0,736.0,"[0, 0, 27, 0, 0, 5, 0, 0]","[2, 5]","['jumping', 'sitting']",2.0,jumping,2.0,32.83468967939799,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,16.0,53.0,32.0,48.0,16.0,"{""3"": 8, ""7"": 8}","[3, 7]","['lying down', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,2.0889289379119873,0.07142857142857142,0.031746031746031744,0.015873015873015872,0.005755299993325025
23,6,48.0,2.095282793045044,0.008670700015500188,0.01535100000910461,2.0321060021718345,0.010416666666666666,0.03125,0.0026041666666666665,704.0,736.0,"[0, 0, 0, 0, 29, 3, 0, 0]","[4, 5]","['running', 'sitting']",4.0,running,2.0,32.83468967939799,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,51.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.0320614178975425,0.010416666666666666,0.03125,0.0026041666666666665,0.011427500023273751
23,7,48.0,2.0822768211364746,0.01319659998989664,0.009891399997286499,1.9510296491476207,0.8653846153846154,0.11842105263157894,0.8198380566801619,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.83468967939799,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,16.0,53.0,32.0,48.0,16.0,"{""0"": 6, ""6"": 5, ""7"": 5}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,1.9462545743355384,0.8653846153846154,0.11842105263157894,0.8198380566801619,0.008345000009285286
23,9,48.0,2.123332977294922,0.007448899996234104,0.026721800008090213,2.1181062721624606,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.83468967939799,"[0, 0, 1, 201, 1, 1, 1, 0]","[2, 3, 4, 5, 6]","['jumping', 'lying down', 'running', 'sitting', 'standing']",3.0,lying down,16.0,40.0,32.0,48.0,16.0,"{""5"": 8, ""6"": 8}","[5, 6]","['sitting', 'standing']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],205,2.1158108048322726,0.004878048780487805,0.001951219512195122,4.7590719809637124e-05,0.019919199985451996
23,10,47.0,2.1399006843566895,0.0076421000121627,0.023030500015011057,1.9350326512989244,0.9631578947368421,0.12298387096774194,0.9476230899830221,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.83468967939799,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,15.0,31.0,32.0,47.0,15.0,"{""0"": 4, ""7"": 11}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,1.9309087012943469,0.9631578947368421,0.12298387096774194,0.9476230899830221,0.019139899988658726
23,11,48.0,2.0841245651245117,0.009013500006403774,0.011764999973820522,2.0348049208175305,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.83468967939799,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,16.0,61.0,32.0,48.0,16.0,"{""0"": 6, ""6"": 5, ""7"": 5}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.0353860577871634,0.0,0.0,0.0,0.012031799997203052
23,12,48.0,2.0186960697174072,0.007738000014796853,0.025609100004658103,2.1230852942896115,0.0,0.0,0.0,704.0,736.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,32.83468967939799,"[0, 0, 1, 207, 1, 0, 1, 1]","[2, 3, 4, 6, 7]","['jumping', 'lying down', 'running', 'standing', 'walking']",3.0,lying down,16.0,56.0,32.0,48.0,16.0,"{""2"": 6, ""4"": 5, ""7"": 5}","[2, 4, 7]","['jumping', 'running', 'walking']","{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],211,2.1172677374564075,0.0,0.0,0.0,0.02210719999857247
23,14,48.0,2.109282970428467,0.010404099972220138,0.013623800012283027,2.0235439583107278,0.027777777777777776,0.024085138162808065,0.037742372693829,704.0,736.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,32.83468967939799,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,44.0,32.0,48.0,16.0,"{""0"": 8, ""7"": 8}","[0, 7]","['ascending stairs', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.019801980198019802, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.0255683881265147,0.018518518518518517,0.027450980392156862,0.020188816267247642,0.011331799993058667
24,0,48.0,1.919463872909546,0.01100979998591356,0.01920760000939481,2.0353249973720975,0.0,0.0,0.0,736.0,768.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,32.826321168736264,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,16.0,50.0,32.0,48.0,16.0,"{""0"": 7, ""6"": 2, ""7"": 7}","[0, 6, 7]","['ascending stairs', 'standing', 'walking']","{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.029858854081896,0.0,0.0,0.0,0.012399000028381124
