client_id,y_true,y_pred,y_true_label,y_pred_label
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,8,3,walking,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,7,3,standing,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
25,6,3,sitting,jogging
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,6,jogging,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,8,6,walking,sitting
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,3,1,jogging,cycling
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,2,sitting,descending stairs
27,6,1,sitting,cycling
27,6,2,sitting,descending stairs
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,6,1,sitting,cycling
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,1,ascending stairs,cycling
27,0,1,ascending stairs,cycling
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,1,ascending stairs,cycling
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,7,2,standing,descending stairs
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,1,ascending stairs,cycling
27,0,1,ascending stairs,cycling
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,0,6,ascending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
27,2,6,descending stairs,sitting
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,6,4,sitting,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
30,8,4,walking,lying down
