server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
35,6,32.0,1.9657893180847168,0.010162499995203689,0.014967700000852346,2.1590795516967773,0.010416666666666666,0.011363636363636364,0.000946969696969697,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.204931408206924,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.1474945545196533,0.010416666666666666,0.013888888888888888,0.0011574074074074073,0.0201394000032451
35,7,32.0,2.126091241836548,0.008932099997764453,0.015313100011553615,2.2600099673637977,0.019230769230769232,0.004807692307692308,0.0007396449704142013,1088.0,1120.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.204931408206924,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.276799036906316,0.019230769230769232,0.004807692307692308,0.0007396449704142013,0.015336799988290295
35,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.046200958112391,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.028981300012674183
35,10,32.0,1.9735348224639893,0.009816200006753206,0.025022500019986182,2.2927111274317693,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.204931408206924,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.304526088112279,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.03398820001166314
35,11,32.0,2.139939785003662,0.010974500008160248,0.009496699989540502,2.1085731927738633,0.023255813953488372,0.023809523809523808,0.003875968992248062,1088.0,1120.0,"[0, 6, 0, 26, 0, 0, 0, 0]","[1, 3]","['descending stairs', 'lying down']",3.0,lying down,2.0,29.204931408206924,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.1202693595442663,0.023255813953488372,0.023809523809523808,0.003875968992248062,0.01602229999843985
35,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.0442920013626606,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.0336486000160221
35,14,32.0,1.9700555801391602,0.008133800001814961,0.013348099979339167,2.1386473267166703,0.009259259259259259,0.011904761904761904,0.0008818342151675485,1088.0,1120.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.204931408206924,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.132623460557726,0.009259259259259259,0.011904761904761904,0.0008818342151675485,0.01867570000467822
36,0,32.0,1.885636806488037,0.035610899998573586,0.013962299999548122,2.1315347618526883,0.013888888888888888,0.010869565217391304,0.0012077294685990338,1120.0,1152.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,29.203572988467744,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1371321413252087,0.013888888888888888,0.013157894736842105,0.0014619883040935672,0.015003599983174354
36,2,32.0,2.128082752227783,0.035401999979512766,0.022179899999173358,2.1239316253871707,0.01098901098901099,0.03125,0.0027472527472527475,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.203572988467744,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.1265367020617476,0.01098901098901099,0.022727272727272728,0.001998001998001998,0.017552200006321073
36,3,32.0,1.9740334749221802,0.03430629998911172,0.01104840001789853,2.0119595569476747,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.203572988467744,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.009633315236945,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.014967600000090897
36,4,32.0,2.137054681777954,0.009872800001176074,0.01957949998904951,2.125238223509355,0.022727272727272728,0.031746031746031744,0.00505050505050505,1120.0,1152.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.203572988467744,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.122973160310225,0.022727272727272728,0.031746031746031744,0.00505050505050505,0.013678599992999807
36,5,32.0,1.9956870079040527,0.0070013000222388655,0.00659609999274835,1.8312782049179077,0.6428571428571429,0.13043478260869565,0.5031055900621119,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.203572988467744,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.805645227432251,0.6428571428571429,0.13043478260869565,0.5031055900621119,0.006809699989389628
36,6,32.0,1.9724867343902588,0.007795300014549866,0.015634199982741848,2.1673550605773926,0.010416666666666666,0.004464285714285714,0.0003720238095238095,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.203572988467744,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.162578821182251,0.010416666666666666,0.007352941176470588,0.0006127450980392157,0.014145400025881827
36,7,32.0,2.110017776489258,0.011165200005052611,0.009340199991129339,2.259751851742084,0.019230769230769232,0.004807692307692308,0.0007396449704142013,1120.0,1152.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.203572988467744,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.2716541290283203,0.019230769230769232,0.004807692307692308,0.0007396449704142013,0.009384599979966879
36,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.0415436779580465,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.02475200002663769
36,10,32.0,1.9586780071258545,0.010709399997722358,0.017531299992697313,2.298291233966225,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,1120.0,1152.0,"[0, 0, 21, 0, 0, 0, 11, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,29.203572988467744,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.2983335494995116,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.020674900006270036
36,11,32.0,2.1345608234405518,0.005231199989793822,0.006365100009134039,2.1281900738560875,0.023255813953488372,0.028571428571428574,0.004651162790697674,1120.0,1152.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.203572988467744,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.125973801280177,0.023255813953488372,0.028571428571428574,0.004651162790697674,0.008934199984651059
36,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.039703265185605,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.01794079999672249
36,14,32.0,1.9564063549041748,0.009669600025517866,0.010739899997133762,2.1407557416845253,0.009259259259259259,0.008064516129032258,0.0005973715651135006,1120.0,1152.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.203572988467744,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.141873898329558,0.009259259259259259,0.0125,0.000925925925925926,0.015015800017863512
37,0,32.0,1.8682551383972168,0.012797400006093085,0.01711240000440739,2.1499986383650036,0.013888888888888888,0.008064516129032258,0.0008960573476702509,1152.0,1184.0,"[0, 0, 0, 0, 32, 0, 0, 0]",[4],['running'],4.0,running,1.0,29.202134078542016,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.1512211163838706,0.013888888888888888,0.01,0.0011111111111111111,0.021349299990106374
37,2,32.0,2.1197116374969482,0.0128009999752976,0.017533600010210648,2.131906962656713,0.01098901098901099,0.017857142857142856,0.0015698587127158554,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.202134078542016,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.1362104415893555,0.01098901098901099,0.020833333333333332,0.0018315018315018315,0.01969489999464713
37,3,32.0,1.969999074935913,0.013780000008409843,0.015109200001461431,2.0050987611737168,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.202134078542016,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,2.0063679720226086,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.015463999996427447
37,4,32.0,2.134073257446289,0.013417199981631711,0.02481689999694936,2.1288077614524146,0.022727272727272728,0.031746031746031744,0.00505050505050505,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.202134078542016,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.129644372246482,0.022727272727272728,0.031746031746031744,0.00505050505050505,0.015510500001255423
37,5,32.0,1.9490389823913574,0.01610380000784062,0.01095799999893643,1.7943919897079468,0.6428571428571429,0.13043478260869565,0.5031055900621119,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.202134078542016,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.7927571535110474,0.6428571428571429,0.13043478260869565,0.5031055900621119,0.009581799997249618
37,6,32.0,1.9556008577346802,0.012649499985855073,0.019084799976553768,2.1793672243754068,0.010416666666666666,0.003289473684210526,0.00027412280701754384,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.202134078542016,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.1834305922190347,0.010416666666666666,0.004545454545454545,0.0003787878787878788,0.019422799989115447
37,7,32.0,2.1211652755737305,0.012255600013304502,0.01706660000490956,2.256107055223905,0.019230769230769232,0.004807692307692308,0.0007396449704142013,1152.0,1184.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,29.202134078542016,"[1, 1, 1, 1, 1, 45, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],52,2.2672836963947,0.019230769230769232,0.004807692307692308,0.0007396449704142013,0.013213900005212054
37,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,2.033687753212161,0.004878048780487805,0.001941747572815534,4.7359696897939847e-05,0.03265039998223074
37,10,32.0,1.9508540630340576,0.008911100012483075,0.026708599994890392,2.2946079505117316,0.005263157894736842,0.0013157894736842105,5.5401662049861494e-05,1152.0,1184.0,"[0, 0, 13, 19, 0, 0, 0, 0]","[2, 3]","['jumping', 'lying down']",3.0,lying down,2.0,29.202134078542016,"[1, 1, 1, 1, 1, 183, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],190,2.293095199685348,0.005263157894736842,0.0013089005235602095,5.511160099200882e-05,0.026689199992688373
37,11,32.0,2.133984088897705,0.008035900013055652,0.011212999990675598,2.136866425358972,0.023255813953488372,0.025974025974025976,0.004228329809725159,1152.0,1184.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.202134078542016,"[1, 37, 1, 1, 1, 0, 1, 1]","[0, 1, 2, 3, 4, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": NaN, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],43,2.1356013985567315,0.023255813953488372,0.025974025974025976,0.004228329809725159,0.011192199977813289
37,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,2.0319335347668255,0.004739336492890996,0.0018867924528301887,4.4710721631047124e-05,0.03425660001812503
37,14,32.0,1.9595849514007568,0.009129300015047193,0.01426039999932982,2.1600094812887685,0.009259259259259259,0.004901960784313725,0.00036310820624546115,1152.0,1184.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.202134078542016,"[1, 101, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],108,2.1563244837301747,0.009259259259259259,0.007352941176470588,0.0005446623093681917,0.01753930002450943
38,0,32.0,2.0376102924346924,0.010949699993943796,0.02461409999523312,2.1596505641937256,0.013888888888888888,0.004032258064516129,0.00044802867383512545,1184.0,1216.0,"[0, 10, 0, 0, 22, 0, 0, 0]","[1, 4]","['descending stairs', 'running']",4.0,running,2.0,29.201651420632494,"[1, 65, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],72,2.156831211513943,0.013888888888888888,0.008064516129032258,0.0008960573476702509,0.020597800001269206
38,2,32.0,2.205361843109131,0.012871200015069917,0.020341299998108298,2.107865362376957,0.01098901098901099,0.015625,0.0013736263736263737,1184.0,1216.0,"[0, 6, 0, 0, 0, 26, 0, 0]","[1, 5]","['descending stairs', 'sitting']",5.0,sitting,2.0,29.201651420632494,"[1, 84, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],91,2.139786722895863,0.01098901098901099,0.016666666666666666,0.0014652014652014652,0.02107429999159649
38,3,32.0,1.9421859979629517,0.017407799983629957,0.015462699986528605,1.9979607138717383,0.017543859649122806,0.004310344827586207,0.0006049606775559588,1184.0,1216.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,29.201651420632494,"[1, 1, 1, 1, 1, 1, 50, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",6.0,standing,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],57,1.9994432173277203,0.017543859649122806,0.004310344827586207,0.0006049606775559588,0.016527600004337728
38,4,32.0,2.124612331390381,0.013491099991369992,0.015042299986816943,2.1358294703743677,0.022727272727272728,0.025974025974025976,0.004132231404958678,1184.0,1216.0,"[0, 0, 0, 32, 0, 0, 0, 0]",[3],['lying down'],3.0,lying down,1.0,29.201651420632494,"[1, 38, 1, 1, 1, 1, 1, 0]","[0, 1, 2, 3, 4, 5, 6]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": NaN}",0.0,[],[],44,2.1312406930056484,0.022727272727272728,0.023809523809523808,0.0037878787878787876,0.018159300001570955
38,5,13.0,0.0,0.001119199994718656,0.011154799984069541,1.7927571535110474,0.6428571428571429,0.13043478260869565,0.5031055900621119,1184.0,1197.0,"[0, 0, 0, 0, 0, 0, 13, 0]",[6],['standing'],6.0,standing,1.0,29.201651420632494,"[0, 0, 1, 1, 9, 1, 1, 1]","[2, 3, 4, 5, 6, 7]","['jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",4.0,running,0.0,0.0,13.0,13.0,0.0,{},[],[],"{""ascending stairs"": NaN, ""descending stairs"": NaN, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],14,1.7891038656234741,0.6428571428571429,0.13043478260869565,0.5031055900621119,0.008834999985992908
38,6,32.0,1.9363629817962646,0.010913300007814541,0.01758489999338053,2.173048178354899,0.010416666666666666,0.022727272727272728,0.001893939393939394,1184.0,1216.0,"[0, 0, 22, 0, 0, 0, 10, 0]","[2, 6]","['jumping', 'standing']",2.0,jumping,2.0,29.201651420632494,"[1, 89, 1, 1, 1, 1, 1, 1]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'descending stairs', 'jumping', 'lying down', 'running', 'sitting', 'standing', 'walking']",1.0,descending stairs,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""descending stairs"": 0.0, ""jumping"": 0.0, ""lying down"": 0.0, ""running"": 1.0, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],96,2.190162102381388,0.010416666666666666,0.003289473684210526,0.00027412280701754384,0.020958399982191622
