client_id,y_true,y_pred,y_true_label,y_pred_label
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,3,1,standing,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,0,lying down,jogging
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
35,1,1,lying down,lying down
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,3,walking,standing
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,3,walking,standing
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,4,2,walking,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,2,jogging,sitting
36,0,3,jogging,standing
36,0,3,jogging,standing
36,0,2,jogging,sitting
36,0,3,jogging,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,3,3,standing,standing
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
41,4,4,walking,walking
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,2,walking,sitting
46,4,2,walking,sitting
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
46,4,1,walking,lying down
