server_round,client_id,num_train_examples,train_loss,fit_duration_sec,local_eval_duration_sec,train_val_loss,train_val_accuracy,train_val_macro_f1,train_val_weighted_f1,chunk_start_idx,chunk_end_idx,chunk_class_counts,chunk_present_class_ids,chunk_present_class_names,chunk_majority_class_id,chunk_majority_class_name,num_present_classes_in_chunk,global_model_total_l2,val_class_counts,val_present_class_ids,val_present_class_names,val_majority_class_id,val_majority_class_name,replay_windows_used,replay_buffer_size_after_update,num_train_examples_actual,num_train_examples_with_replay,replay_missing_class_windows_used,replay_class_counts_used,replay_class_ids_used,replay_class_names_used,val_class_recall_per_class_named,num_absent_classes_restored,absent_class_ids_restored,absent_class_names_restored,num_val_examples,val_loss,val_accuracy,val_macro_f1,val_weighted_f1,eval_duration_sec
41,12,32.0,1.994309902191162,0.013952899993455503,0.03058259999670554,1.7975164974437041,0.8282352941176471,0.12943555800698658,0.750421682186388,1280.0,1312.0,"[0, 0, 0, 0, 4, 6, 18, 4]","[4, 5, 6, 7]","['running', 'sitting', 'standing', 'walking']",6.0,standing,4.0,128.02143680895165,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.8073625185910394,0.8282352941176471,0.12943555800698658,0.750421682186388,0.05369039999641245
41,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.320063659123012,0.30612244897959184,0.078125,0.1434948979591837,0.02871709999453742
41,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.8212651496237897,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.026182500005234033
41,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9916912410773484,0.0784313725490196,0.01818181818181818,0.01140819964349376,0.0299486000003526
41,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.853086409677986,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.03976859999966109
41,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.8231898087721604,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.022906400001375005
42,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8570323568401914,0.6628787878787878,0.18666666666666668,0.6257575757575757,0.021309999996447004
42,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.530750860861682,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.017767799996363465
42,3,32.0,1.918562650680542,0.015413499997521285,0.06241230000159703,1.621077130542082,0.76,0.17272727272727273,0.6563636363636364,1312.0,1344.0,"[0, 0, 0, 0, 0, 28, 0, 4]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,129.97230965833234,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.6807087847765754,0.76,0.17272727272727273,0.6563636363636364,0.08465190000424627
42,4,32.0,1.1359878778457642,0.010282899995218031,0.05416819999663858,1.322041539708563,0.8236331569664903,0.1505480335267569,0.743978112772439,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,129.97230965833234,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.3271900562592496,0.8236331569664903,0.1505480335267569,0.743978112772439,0.041964899995946325
42,5,32.0,1.5660748481750488,0.012160899997979868,0.04210640000383137,1.6497438752132914,0.908695652173913,0.1360234298730882,0.8652272952362088,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,129.97230965833234,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6547738863074262,0.908695652173913,0.1360234298730882,0.8652272952362088,0.040832200000295416
42,6,32.0,2.1947622299194336,0.011973999993642792,0.04582519999530632,1.4724632334486347,0.8948598130841121,0.13493042099700545,0.845206679189186,1312.0,1344.0,"[0, 0, 0, 0, 0, 0, 32, 0]",[6],['standing'],6.0,standing,1.0,129.97230965833234,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.4772113817874517,0.8948598130841121,0.13493042099700545,0.845206679189186,0.03734509999776492
42,7,32.0,1.550978422164917,0.014946399998734705,0.08153869999659946,2.175738911474905,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,129.97230965833234,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.171858472208823,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04182389999914449
42,9,32.0,1.6630613803863525,0.013932199995906558,0.04357449999952223,1.8646835316782413,0.3717391304347826,0.06774960380348653,0.201481430441673,1312.0,1344.0,"[0, 0, 0, 0, 0, 24, 0, 8]","[5, 7]","['sitting', 'walking']",5.0,sitting,2.0,129.97230965833234,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8902116309041563,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04486960000213003
42,10,32.0,1.7403327226638794,0.012795000002370216,0.03689499999745749,1.950520592425243,0.033734939759036145,0.009324009324009324,0.002201814250007021,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,129.97230965833234,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,1.9687650249665043,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.04408960000000661
42,11,32.0,1.662062406539917,0.010895100000198,0.03213220000179717,1.8563888058942908,0.592156862745098,0.10626319493314566,0.44047136095817635,1312.0,1344.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,129.97230965833234,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8553462107976277,0.592156862745098,0.10626319493314566,0.44047136095817635,0.02750910000031581
42,12,32.0,1.8236913681030273,0.016219500001170672,0.04437850000249455,1.773863221056321,0.8282352941176471,0.12960235640648013,0.7513887204366283,1312.0,1344.0,"[0, 0, 0, 0, 5, 23, 0, 4]","[4, 5, 7]","['running', 'sitting', 'walking']",5.0,sitting,3.0,129.97230965833234,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.7899696933521945,0.8282352941176471,0.12943555800698658,0.750421682186388,0.05702220000239322
42,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.310836762798076,0.30612244897959184,0.078125,0.1434948979591837,0.025643999993917532
42,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.8204969324964158,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.02630739999585785
42,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9956162139481188,0.0784313725490196,0.01818181818181818,0.01140819964349376,0.03883530000166502
42,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8532602777917877,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.025392099996679462
42,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.8381401979006253,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.04187090000050375
43,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8591494235125454,0.6628787878787878,0.18518518518518517,0.6207912457912458,0.023407799999404233
43,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.543523812512739,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.01871180000307504
43,3,32.0,1.6473926305770874,0.011337299998558592,0.036845000002358574,1.646589875501745,0.76,0.17272727272727273,0.6563636363636364,1344.0,1376.0,"[0, 0, 0, 0, 0, 0, 5, 27]","[6, 7]","['standing', 'walking']",7.0,walking,2.0,133.39046115439731,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.6686762198279885,0.76,0.17272727272727273,0.6563636363636364,0.03704519999882905
43,4,32.0,1.1108601093292236,0.010700899998482782,0.04691770000499673,1.303295981526585,0.8236331569664903,0.1505480335267569,0.743978112772439,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,133.39046115439731,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.3058782719220223,0.8236331569664903,0.1505480335267569,0.743978112772439,0.04533360000641551
43,5,32.0,1.5723929405212402,0.0105489999987185,0.0411071999988053,1.6308350594147392,0.908695652173913,0.1360234298730882,0.8652272952362088,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,133.39046115439731,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6353462146676105,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04150900000240654
43,6,32.0,1.8990089893341064,0.022534399999130983,0.03828380000049947,1.4561671609076383,0.8948598130841121,0.13493042099700545,0.845206679189186,1344.0,1376.0,"[0, 0, 0, 0, 0, 10, 18, 4]","[5, 6, 7]","['sitting', 'standing', 'walking']",6.0,standing,3.0,133.39046115439731,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.4717367185610477,0.8948598130841121,0.13493042099700545,0.845206679189186,0.04106559999490855
43,7,32.0,1.902945876121521,0.012146799999754876,0.04336940000212053,2.1577505142458024,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1344.0,1376.0,"[0, 0, 0, 0, 0, 11, 0, 21]","[5, 7]","['sitting', 'walking']",7.0,walking,2.0,133.39046115439731,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.167646000462194,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.05832600000576349
43,9,32.0,1.4328057765960693,0.012212800000270363,0.04670289999921806,1.8945217142934385,0.3717391304347826,0.06774960380348653,0.201481430441673,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,133.39046115439731,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.8872109361316847,0.3717391304347826,0.06774960380348653,0.201481430441673,0.041811900002358016
43,10,32.0,1.7190971374511719,0.017476699998951517,0.04310299999633571,1.95376079743167,0.033734939759036145,0.009324009324009324,0.002201814250007021,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,133.39046115439731,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,1.97353412444333,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.0387341000023298
43,11,32.0,1.6405088901519775,0.023265900003025308,0.03956839999591466,1.8491681356056064,0.592156862745098,0.10626319493314566,0.44047136095817635,1344.0,1376.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,133.39046115439731,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.8573581817103366,0.592156862745098,0.10626319493314566,0.44047136095817635,0.05982939999375958
43,12,32.0,2.0250015258789062,0.01569300000119256,0.03370339999673888,1.8068760058459115,0.8282352941176471,0.12960235640648013,0.7513887204366283,1344.0,1376.0,"[3, 0, 0, 0, 5, 0, 0, 24]","[0, 4, 7]","['ascending stairs', 'running', 'walking']",7.0,walking,3.0,133.39046115439731,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],425,1.794497360902674,0.8282352941176471,0.12943555800698658,0.750421682186388,0.0593527000019094
43,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.310636878013611,0.30612244897959184,0.078125,0.1434948979591837,0.027604100003372878
43,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.8269012298989804,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.02492220000567613
43,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,1.9927813352323045,0.0784313725490196,0.01818181818181818,0.01140819964349376,0.03316179999819724
43,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,1.8595873790842887,0.6335877862595419,0.11081441922563418,0.4914746379396447,0.026334800000768155
43,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,0.8394794647510235,0.9769230769230769,0.14118954974986103,0.9655193055971266,0.024030900000070687
44,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,1.8602850220420144,0.6628787878787878,0.18518518518518517,0.6207912457912458,0.026716500004113186
44,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,1.5462885734138139,0.7752293577981652,0.17467700258397933,0.6770737026764336,0.018275800000992604
44,3,32.0,1.5966508388519287,0.012156199998571537,0.04239399999642046,1.6253641470740823,0.76,0.17272727272727273,0.6563636363636364,1376.0,1408.0,"[0, 0, 0, 0, 0, 2, 2, 28]","[5, 6, 7]","['sitting', 'standing', 'walking']",7.0,walking,3.0,136.81019806297587,"[23, 0, 3, 0, 0, 4, 72, 323]","[0, 2, 5, 6, 7]","['ascending stairs', 'descending stairs', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": 0.0, ""lying down"": NaN, ""running"": NaN, ""sitting"": 0.0, ""standing"": 0.0, ""walking"": 1.0}",0.0,[],[],425,1.6500122238607968,0.76,0.17272727272727273,0.6563636363636364,0.03340770000068005
44,4,32.0,1.074374794960022,0.021184799996262882,0.048913699996774085,1.281443255498506,0.8236331569664903,0.1505480335267569,0.743978112772439,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,136.81019806297587,"[1, 0, 0, 1, 1, 467, 94, 3]","[0, 3, 4, 5, 6, 7]","['ascending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": NaN, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],567,1.2875572770991652,0.8236331569664903,0.1505480335267569,0.743978112772439,0.03865570000198204
44,5,32.0,1.5445984601974487,0.011735100000805687,0.04279649999807589,1.6146643472754436,0.908695652173913,0.1360234298730882,0.8652272952362088,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,136.81019806297587,"[1, 1, 0, 1, 1, 418, 35, 3]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.6176598465960959,0.908695652173913,0.1360234298730882,0.8652272952362088,0.04314870000234805
44,6,32.0,1.3240444660186768,0.016252500005066395,0.05757560000347439,1.448218800197138,0.8948598130841121,0.13493042099700545,0.845206679189186,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,136.81019806297587,"[3, 1, 0, 23, 1, 383, 6, 11]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],428,1.459312804391451,0.8948598130841121,0.13493042099700545,0.845206679189186,0.039230899994436186
44,7,32.0,2.054824113845825,0.013995799999975134,0.07548899999528658,2.1305179980493363,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,1376.0,1408.0,"[6, 0, 0, 0, 0, 0, 11, 15]","[0, 6, 7]","['ascending stairs', 'standing', 'walking']",7.0,walking,3.0,136.81019806297587,"[1, 1, 1, 215, 1, 1, 127, 149]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",3.0,lying down,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],496,2.160913182843116,0.0020161290322580645,0.0005030181086519115,8.113195300837282e-06,0.04694129999552388
44,9,32.0,1.3991665840148926,0.013058899996394757,0.04626719999941997,1.8913459124772445,0.3717391304347826,0.06774960380348653,0.201481430441673,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,136.81019806297587,"[14, 1, 4, 110, 17, 171, 71, 72]","[0, 1, 2, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'descending stairs', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": 0.0, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],460,1.886656583910403,0.3717391304347826,0.06774960380348653,0.201481430441673,0.04635180000332184
44,10,32.0,1.710855484008789,0.013936600000306498,0.044938599996385165,1.9561939854219736,0.033734939759036145,0.009324009324009324,0.002201814250007021,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,136.81019806297587,"[1, 1, 0, 123, 31, 14, 29, 216]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",7.0,walking,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],415,1.9771748473845332,0.033734939759036145,0.009324009324009324,0.002201814250007021,0.03895090000150958
44,11,32.0,1.672234296798706,0.013170099999115337,0.030452499995590188,1.853105397785411,0.592156862745098,0.10626319493314566,0.44047136095817635,1376.0,1408.0,"[0, 0, 0, 0, 0, 32, 0, 0]",[5],['sitting'],5.0,sitting,1.0,136.81019806297587,"[2, 1, 0, 1, 15, 151, 17, 68]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.0}",0.0,[],[],255,1.857233299928553,0.592156862745098,0.10626319493314566,0.44047136095817635,0.026327899999159854
44,12,32.0,1.926565170288086,0.01603890000114916,0.035509899993485305,1.8017049447227926,0.8352941176470589,0.14915296001971295,0.7674813180123279,1376.0,1408.0,"[0, 3, 0, 0, 0, 0, 4, 25]","[1, 6, 7]","['cycling', 'standing', 'walking']",7.0,walking,3.0,136.81019806297587,"[1, 1, 0, 5, 1, 352, 23, 42]","[0, 1, 3, 4, 5, 6, 7]","['ascending stairs', 'cycling', 'lying down', 'running', 'sitting', 'standing', 'walking']",5.0,sitting,0.0,0.0,32.0,32.0,0.0,{},[],[],"{""ascending stairs"": 0.0, ""cycling"": 0.0, ""descending stairs"": NaN, ""lying down"": 0.0, ""running"": 0.0, ""sitting"": 1.0, ""standing"": 0.0, ""walking"": 0.07142857142857142}",0.0,[],[],425,1.7997749471664428,0.8282352941176471,0.12943555800698658,0.750421682186388,0.043610100001387764
44,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,2.3074976278811086,0.30612244897959184,0.078125,0.1434948979591837,0.020168099996226374
44,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,1.8371380532041508,0.25957446808510637,0.05888030888030888,0.1069867740080506,0.02566560000559548
